v0,(31.1723,20.2,0),2.13,892
v0,(34.3346,20.2,0),3.99,893
v0,(39.3467,20.2,0),5.94,894
v0,(46.3096,20.2,0),7.86,895
v0,(55.1903,20.2,0),9.78,896
v0,(66.1504,20.2,0),11.97,897
v0,(79.2358,20.2,0),14.03,898
v0,(94.2876,20.2,0),16.01,899
v0,(109.655,20.2,0),14.9,900
v0,(123.938,20.2,0),13.83,901
v0,(137.3,20.2,0),13.01,902
v0,(149.939,20.2,0),12.26,903
v0,(161.927,20.2,0),11.75,904
v0,(173.456,20.2,0),11.36,905
v0,(184.613,20.2,0),11.02,906
v0,(195.486,20.2,0),10.73,907
v0,(206.102,20.2,0),10.58,908
v0,(216.554,20.2,0),10.37,909
v0,(226.875,20.2,0),10.24,910
v0,(237.118,20.2,0),10.2,911
v0,(247.251,20.2,0),10.09,912
v0,(257.325,20.2,0),10,913
v0,(267.399,20.2,0),10.07,914
v0,(277.428,20.2,0),10.03,915
v0,(287.434,20.2,0),10.02,916
v0,(297.412,20.2,0),10.02,917
v0,(307.405,20.2,0),10.04,918
v0,(317.397,20.2,0),9.99,919
v0,(327.352,20.2,0),9.99,920
v0,(337.304,20.2,0),10.05,921
v0,(347.257,20.2,0),9.94,922
v0,(357.23,20.2,0),10.01,923
v0,(367.176,20.2,0),9.89,924
v0,(377.103,20.2,0),9.93,925
v0,(387.054,20.2,0),9.96,926
v0,(396.997,20.2,0),9.97,927
v0,(406.944,20.2,0),9.86,928
v0,(416.887,20.2,0),9.92,929
v0,(426.827,20.2,0),9.96,930
v0,(436.783,20.2,0),9.98,931
v0,(446.716,20.2,0),9.86,932
v0,(456.421,20.2,0),9.54,933
v0,(465.835,20.2,0),9.34,934
v0,(475.054,20.2,0),9.17,935
v0,(484.118,20.2,0),8.98,936
v0,(492.957,20.2,0),8.78,937
v0,(501.682,20.2,0),8.75,938
v0,(510.286,20.2,0),8.59,939
v0,(518.764,20.2,0),8.47,940
v0,(527.052,20.2,0),8.33,941
v0,(535.423,20.2,0),8.41,942
v0,(543.72,20.2,0),8.22,943
v0,(551.964,20.2,0),8.23,944
v0,(560.182,20.2,0),8.1,945
v0,(568.413,20.2,0),8.27,946
v0,(576.587,20.2,0),8.17,947
v0,(584.786,20.2,0),8.23,948
v0,(592.968,20.2,0),8.21,949
v0,(601.123,20.2,0),8.14,950
v0,(609.277,20.2,0),8.23,951
v0,(617.447,20.2,0),8.14,952
v0,(625.622,20.2,0),8.16,953
v0,(633.803,20.2,0),8.23,954
v0,(641.987,20.2,0),8.41,955
v0,(651.527,20.2,0),10.46,956
v0,(662.816,20.2,0),11.8,957
v0,(674.082,20.2,0),10.9,958
v0,(684.544,20.2,0),10.1,959
v0,(694.359,20.2,0),9.59,960
v0,(703.816,20.2,0),9.73,961
v0,(714.693,20.2,0),11.75,962
v0,(726.912,20.2,0),11.96,963
v0,(738.345,20.2,0),11,964
v0,(748.948,20.2,0),10.3,965
v0,(758.855,20.2,0),9.63,966
v0,(768.277,20.2,0),9.21,967
v0,(777.322,20.2,0),8.96,968
v0,(786.113,20.2,0),8.74,969
v0,(794.714,20.2,0),8.47,970
v0,(803.175,20.2,0),8.47,971
v0,(811.538,20.2,0),8.34,972
v0,(819.821,20.2,0),8.24,973
v0,(828.072,20.2,0),8.3,974
v0,(836.28,20.2,0),8.25,975
v0,(844.488,20.2,0),8.19,976
v0,(852.673,20.2,0),8.2,977
v0,(860.844,20.2,0),8.15,978
v0,(869.009,20.2,0),8.12,979
v0,(877.16,20.2,0),8.22,980
v0,(885.298,20.2,0),8.14,981
v0,(893.427,20.2,0),8.13,982
v0,(901.597,20.2,0),8.23,983
v0,(909.747,20.2,0),8.12,984
v0,(917.879,20.2,0),8.11,985
v0,(926.055,20.2,0),8.2,986
v0,(934.194,20.2,0),8.16,987
v0,(942.347,20.2,0),8.16,988
v0,(950.477,20.2,0),8.12,989
v0,(958.635,20.2,0),8.19,990
v0,(966.775,20.2,0),8.13,991
v0,(974.912,20.2,0),8.11,992
v0,(983.064,20.2,0),8.19,993
v0,(991.242,20.2,0),8.18,994
v0,(999.381,20.2,0),8.13,995
v0,(1007.52,20.2,0),8.12,996
v0,(1015.66,20.2,0),8.15,997
v0,(1023.8,20.2,0),8.08,998
v0,(1031.94,20.2,0),8.14,999
v0,(1040.11,20.2,0),8.15,1000
v0,(1048.24,20.2,0),8.22,1001
v0,(1056.39,20.2,0),8.14,1002
v0,(1064.52,20.2,0),8.15,1003
v0,(1072.65,20.2,0),8.07,1004
v0,(1080.78,20.2,0),8.12,1005
v0,(1088.93,20.2,0),8.19,1006
v0,(1097.08,20.2,0),8.15,1007
v0,(1105.21,20.2,0),8.14,1008
v0,(1113.38,20.2,0),8.16,1009
v0,(1121.52,20.2,0),8.14,1010
v0,(1129.65,20.2,0),8.17,1011
v0,(1137.79,20.2,0),8.19,1012
v0,(1145.95,20.2,0),8.2,1013
v0,(1154.09,20.2,0),8.17,1014
v0,(1162.23,20.2,0),8.11,1015
v0,(1170.36,20.2,0),8.08,1016
v0,(1178.53,20.2,0),8.21,1017
v0,(1186.66,20.2,0),8.1,1018
v0,(1194.82,20.2,0),8.2,1019
v0,(1202.97,20.2,0),8.07,1020
v0,(1211.11,20.2,0),8.19,1021
v0,(1219.24,20.2,0),8.09,1022
v0,(1227.37,20.2,0),8.04,1023
v0,(1235.5,20.2,0),8.14,1024
v0,(1243.66,20.2,0),8.17,1025
v0,(1251.79,20.2,0),8.17,1026
v0,(1259.93,20.2,0),8.14,1027
v0,(1268.08,20.2,0),8.11,1028
v0,(1276.23,20.2,0),8.11,1029
v0,(1284.38,20.2,0),8.22,1030
v0,(1292.5,20.2,0),8.15,1031
v0,(1300.68,20.2,0),8.12,1032
v0,(1308.83,20.2,0),8.21,1033
v0,(1316.95,20.2,0),8.1,1034
v0,(1325.1,20.2,0),8.22,1035
v0,(1333.24,20.2,0),8.19,1036
v0,(1341.37,20.2,0),8.16,1037
v0,(1349.51,20.2,0),8.12,1038
v0,(1357.66,20.2,0),8.19,1039
v0,(1365.79,20.2,0),8.09,1040
v0,(1373.94,20.2,0),8.22,1041
v0,(1382.1,20.2,0),8.09,1042
v0,(1390.24,20.2,0),8.22,1043
v0,(1398.39,20.2,0),8.13,1044
v0,(1406.54,20.2,0),8.09,1045
v0,(1414.4,20.2,0),7.56,1046
v0,(1421.71,20.2,0),7.06,1047
v0,(1428.61,20.2,0),6.69,1048
v0,(1435.15,20.2,0),6.46,1049
v0,(1441.46,20.2,0),6.22,1050
v0,(1447.54,20.2,0),6.02,1051
v0,(1453.47,20.2,0),5.91,1052
v0,(1459.31,20.2,0),5.73,1053
v0,(1465.05,20.2,0),5.64,1054
v0,(1470.75,20.2,0),5.61,1055
v0,(1476.42,20.2,0),5.76,1056
v0,(1482.07,20.2,0),5.66,1057
v0,(1487.68,20.2,0),5.59,1058
v0,(1493.28,20.2,0),5.57,1059
v0,(1498.89,20.2,0),5.59,1060
v0,(1504.47,20.2,0),5.64,1061
v0,(1510.08,20.2,0),5.62,1062
v0,(1516.26,20.2,0),6.95,1063
v0,(1524.23,20.2,0),8.94,1064
v0,(1533.32,20.2,0),9.22,1065
v0,(1542.89,20.2,0),9.93,1066
v0,(1552.57,20.2,0),9.33,1067
v0,(1561.35,20.2,0),8.41,1068
v0,(1569.37,20.2,0),7.65,1069
v0,(1576.76,20.2,0),7.23,1070
v0,(1584.19,20.2,0),7.93,1071
v0,(1592.83,20.2,0),9.16,1072
v0,(1601.61,20.2,0),8.4,1073
v0,(1609.69,20.2,0),7.9,1074
v0,(1617.23,20.2,0),7.34,1075
v0,(1624.24,20.2,0),6.89,1076
v0,(1630.91,20.2,0),6.5,1077
v0,(1637.28,20.2,0),6.3,1078
v0,(1643.41,20.2,0),5.98,1079
v0,(1649.41,20.2,0),5.96,1080
v0,(1655.29,20.2,0),5.81,1081
v0,(1661.1,20.2,0),5.82,1082
v0,(1666.82,20.2,0),5.65,1083
v0,(1672.49,20.2,0),5.6,1084
v0,(1678.13,20.2,0),5.67,1085
v0,(1683.75,20.2,0),5.61,1086
v0,(1689.35,20.2,0),5.66,1087
v0,(1694.93,20.2,0),5.59,1088
v0,(1700.55,20.2,0),5.56,1089
v0,(1706.14,20.2,0),5.58,1090
v0,(1711.72,20.2,0),5.61,1091
v0,(1717.31,20.2,0),5.55,1092
v0,(1722.91,20.2,0),5.67,1093
v0,(1728.5,20.2,0),5.55,1094
v0,(1734.12,20.2,0),5.65,1095
v0,(1739.69,20.2,0),5.61,1096
v0,(1745.27,20.2,0),5.52,1097
v0,(1750.85,20.2,0),5.56,1098
v0,(1756.45,20.2,0),5.62,1099
v0,(1762.02,20.2,0),5.59,1100
v0,(1767.6,20.2,0),5.57,1101
v0,(1773.21,20.2,0),5.67,1102
v0,(1778.8,20.2,0),5.55,1103
v0,(1784.39,20.2,0),5.57,1104
v0,(1789.99,20.2,0),5.63,1105
v0,(1795.58,20.2,0),5.62,1106
v0,(1801.2,20.2,0),5.59,1107
v0,(1806.78,20.2,0),5.63,1108
v0,(1812.36,20.2,0),5.64,1109
v0,(1817.94,20.2,0),5.59,1110
v0,(1823.53,20.2,0),5.55,1111
v0,(1829.12,20.2,0),5.58,1112
v0,(1834.7,20.2,0),5.65,1113
v0,(1840.31,20.2,0),5.57,1114
v0,(1845.93,20.2,0),5.63,1115
v0,(1851.54,20.2,0),5.65,1116
v0,(1857.12,20.2,0),5.62,1117
v0,(1862.71,20.2,0),5.61,1118
v0,(1868.33,20.2,0),5.6,1119
v0,(1873.92,20.2,0),5.53,1120
v0,(1879.5,20.2,0),5.57,1121
v0,(1885.12,20.2,0),5.64,1122
v0,(1890.75,20.2,0),5.65,1123
v0,(1896.33,20.2,0),5.56,1124
v0,(1901.92,20.2,0),5.54,1125
v0,(1907.52,20.2,0),5.62,1126
v0,(1913.11,20.2,0),5.66,1127
v0,(1918.7,20.2,0),5.58,1128
v0,(1924.28,20.2,0),5.59,1129
v0,(1929.88,20.2,0),5.63,1130
v0,(1935.47,20.2,0),5.61,1131
v0,(1941.06,20.2,0),5.58,1132
v0,(1946.65,20.2,0),5.64,1133
v0,(1952.25,20.2,0),5.63,1134
v0,(1957.82,20.2,0),5.65,1135
v0,(1963.41,20.2,0),5.62,1136
v0,(1969.01,20.2,0),5.52,1137
v0,(1974.61,20.2,0),5.61,1138
v0,(1980.18,20.2,0),5.63,1139
v0,(1987.02,20.2,0),7.83,1140
v0,(1995.81,20.2,0),9.05,1141
v0,(2004.33,20.2,0),8.07,1142
v0,(2012.65,20.2,0),9.07,1143
v0,(2022.65,20.2,0),10.88,1144
