h0,97.458,901.000291325085,1
h0,114.814,902.000243382977,1
h0,132.209,903.000234441001,1
h0,149.68,904.00023849928,1
h0,165.91,905.000242553417,1
h0,179.056,906.000246597266,1
h0,189.111,907.000237630807,1
h0,198.686,908.000241662745,1
h0,208.817,909.000245696537,1
h0,220.184,910.000236734455,1
h0,232.792,911.000240776511,1
h0,245.547,912.000244819058,1
h0,258.008,913.000235860623,1
h0,270.202,914.000239901297,1
h0,282.001,915.000243940654,1
h0,293.47,916.000234978911,1
h0,304.164,917.000239014583,1
h0,312.717,918.000243043112,1
h0,319.137,919.000247064528,1
h0,323.315,920.000238078464,1
h0,325.347,921.00024208524,1
h0,326.506,922.000246089107,1
h0,327.78,923.000237093357,1
h0,329.123,924.000241097836,1
h0,330.495,925.000245102413,1
h0,330.804,926.000236103443,1
h0,329.006,927.000240097446,1
h0,326.812,928.000244090127,1
h0,325.187,929.000235084706,1
h0,324.055,930.000239080931,1
h0,323.316,931.000243078466,1
h0,323.269,932.000247078308,1
h0,323.836,933.000238080202,1
h0,324.942,934.000242083889,1
h0,325.921,935.000246087157,1
h0,326.767,936.000237089977,1
h0,327.398,937.000241092083,1
h0,327.906,938.000245093776,1
h0,328.208,939.000236094784,1
h0,328.345,940.00024009524,1
h0,328.478,941.000244095684,1
h0,328.322,942.000235095164,1
h0,328.025,943.000239094174,1
h0,328.282,944.000243095031,1
h0,328.943,945.000247097235,1
h0,329.562,946.000238099302,1
h0,329.085,947.000242097708,1
h0,327.02,948.000246090822,1
h0,323.55,949.000237079247,1
h0,318.9,950.000241063735,1
h0,313.282,951.000245044996,1
h0,306.925,952.000236023793,1
h0,300,953.000240000692,1
h0,292.569,954.000243975904,1
h0,284.831,955.000234950094,1
h0,276.859,956.000238923502,1
h0,268.67,957.000242896188,1
h0,260.4,958.000246868601,1
h0,252.095,959.000237840898,1
h0,243.665,960.000241812779,1
h0,235.193,961.000245784521,1
h0,226.644,962.000236756002,1
h0,218.186,963.000240727789,1
h0,209.714,964.00024469953,1
h0,201.158,965.000235670991,1
h0,193.189,966.000239644407,1
h0,187.047,967.000243623922,1
h0,182.2,968.000234607755,1
h0,178.019,969.000238593809,1
h0,174.866,970.000242583291,1
h0,171.9,971.000246573397,1
h0,168.954,972.00023756357,1
h0,165.915,973.000241553434,1
h0,161.233,974.000245537815,1
h0,154.868,975.000236516584,1
h0,148.722,976.000240496084,1
h0,143.446,977.000244478484,1
h0,140.471,978.000235468561,1
h0,139.946,979.000239466809,1
h0,141.875,980.000243473244,1
h0,145.978,981.000234486931,1
h0,152.29,982.000238507986,1
h0,160.958,983.000242536899,1
h0,171.844,984.000246573211,1
h0,184.952,985.000237616932,1
h0,198.477,986.000241662047,1
h0,210.484,987.000245702099,1
h0,221.254,988.000236738025,1
h0,231.307,989.000240771557,1
h0,240.8,990.000244803223,1
h0,249.576,991.000235832495,1
h0,257.672,992.000239859501,1
h0,265.238,993.000243884739,1
h0,272.353,994.000234908472,1
h0,279.102,995.000238930985,1
h0,285.51,996.000242952358,1
h0,291.716,997.000246973061,1
h0,297.662,998.000237992893,1
h0,303.409,999.000242012063,1
h0,308.229,1000.000246028143,1
h0,310.945,1001.000237037201,1
h0,312.674,1002.000241042969,1
h0,315.01,1003.000245050759,1
h0,317.964,1004.000236060613,1
h0,321.203,1005.000240071418,1
h0,324.739,1006.000244083211,1
h0,328.614,1007.000235096138,1
h0,333.252,1008.000239111609,1
h0,338.238,1009.000243128239,1
h0,343.386,1010.000247145411,1
h0,348.893,1011.00023816378,1
h0,355.977,1012.000242187411,1
