v0,(31.1496,20.2,0),2.03,892
v0,(34.2652,20.2,0),4.03,893
v0,(39.2828,20.2,0),5.9,894
v0,(46.2452,20.2,0),7.75,895
v0,(54.9806,20.2,0),9.57,896
v0,(65.6943,20.2,0),11.64,897
v0,(78.4112,20.2,0),13.45,898
v0,(91.0186,20.2,0),11.91,899
v0,(102.198,20.2,0),10.67,900
v0,(112.22,20.2,0),9.58,901
v0,(121.325,20.2,0),8.74,902
v0,(129.768,20.2,0),8.13,903
v0,(137.71,20.2,0),7.82,904
v0,(145.244,20.2,0),7.4,905
v0,(152.576,20.2,0),7.19,906
v0,(159.742,20.2,0),7.15,907
v0,(166.77,20.2,0),6.99,908
v0,(173.719,20.2,0),6.93,909
v0,(180.677,23.4,0),7.29,910
v0,(188.967,23.4,0),8.62,911
v0,(197.6,23.4,0),8.63,912
v0,(206.223,23.4,0),8.63,913
v0,(215.058,23.4,0),8.99,914
v0,(224.323,23.4,0),9.63,915
v0,(234.333,23.4,0),10.49,916
v0,(245.17,23.4,0),10.94,917
v0,(256.302,23.4,0),11.26,918
v0,(267.6,23.4,0),11.41,919
v0,(279.021,23.4,0),11.41,920
v0,(290.542,23.4,0),11.61,921
v0,(302.156,23.4,0),11.64,922
v0,(313.814,23.4,0),11.65,923
v0,(325.539,23.4,0),11.8,924
v0,(337.291,23.4,0),11.83,925
v0,(349.072,23.4,0),11.81,926
v0,(360.876,23.4,0),11.8,927
v0,(372.734,23.4,0),11.9,928
v0,(384.534,23.4,0),11.81,929
v0,(396.358,23.4,0),11.89,930
v0,(408.229,23.4,0),11.85,931
v0,(420.106,23.4,0),11.84,932
v0,(431.955,23.4,0),11.77,933
v0,(443.805,23.4,0),11.94,934
v0,(456.359,23.4,0),13.19,935
v0,(470.503,23.4,0),14.94,936
v0,(486.376,23.4,0),16.52,937
v0,(503.979,23.4,0),18.55,938
v0,(523.409,23.4,0),20.18,939
v0,(544.535,23.4,0),21.8,940
v0,(565.628,23.4,0),20.64,941
v0,(585.736,23.4,0),19.66,942
v0,(605.118,23.4,0),19.1,943
v0,(623.817,23.4,0),18.44,944
v0,(641.9,23.4,0),17.76,945
v0,(659.479,23.4,0),17.43,946
v0,(676.664,23.4,0),16.92,947
v0,(693.473,23.4,0),16.54,948
v0,(710.005,23.4,0),16.41,949
v0,(726.305,23.4,0),16.21,950
v0,(742.412,23.4,0),15.99,951
v0,(758.335,23.4,0),15.73,952
v0,(774.152,23.4,0),15.76,953
v0,(789.857,23.4,0),15.77,954
v0,(805.521,23.4,0),15.72,955
v0,(821.115,23.4,0),15.6,956
v0,(836.668,23.4,0),15.58,957
v0,(852.198,23.4,0),15.61,958
v0,(867.637,23.4,0),15.48,959
v0,(883.081,23.4,0),15.46,960
v0,(898.511,23.4,0),15.37,961
v0,(913.949,23.4,0),15.43,962
v0,(929.366,23.4,0),15.42,963
v0,(944.76,23.4,0),15.34,964
v0,(960.174,23.4,0),15.51,965
v0,(975.594,23.4,0),15.34,966
v0,(991.021,23.4,0),15.4,967
v0,(1006.42,23.4,0),15.51,968
v0,(1021.8,23.4,0),15.32,969
v0,(1037.22,23.4,0),15.35,970
v0,(1052.6,23.4,0),15.39,971
v0,(1068.01,23.4,0),15.36,972
v0,(1083.42,23.4,0),15.36,973
v0,(1098.82,23.4,0),15.42,974
v0,(1114.24,23.4,0),15.51,975
v0,(1129.62,23.4,0),15.41,976
v0,(1145.05,23.4,0),15.36,977
v0,(1160.47,23.4,0),15.5,978
v0,(1175.89,23.4,0),15.42,979
v0,(1191.32,23.4,0),15.45,980
v0,(1206.72,23.4,0),15.48,981
v0,(1222.15,23.4,0),15.36,982
v0,(1237.58,23.4,0),15.32,983
v0,(1252.97,23.4,0),15.38,984
v0,(1268.37,23.4,0),15.47,985
v0,(1283.79,23.4,0),15.41,986
v0,(1299.19,23.4,0),15.36,987
v0,(1314.63,23.4,0),15.53,988
v0,(1330.07,23.4,0),15.46,989
v0,(1345.51,23.4,0),15.47,990
v0,(1360.93,23.4,0),15.46,991
v0,(1376.35,23.4,0),15.33,992
v0,(1391.77,23.4,0),15.31,993
v0,(1407.21,23.4,0),15.48,994
v0,(1422.64,23.4,0),15.37,995
v0,(1438.03,23.4,0),15.42,996
v0,(1453.42,23.4,0),15.5,997
v0,(1468.82,23.4,0),15.39,998
v0,(1484.26,23.4,0),15.4,999
v0,(1499.62,23.4,0),15.37,1000
v0,(1515.04,23.4,0),15.35,1001
v0,(1530.37,23.4,0),15.4,1002
v0,(1545.8,23.4,0),15.44,1003
