v0,(31.2162,20.2,0),2.19,892
v0,(34.5645,20.2,0),4.3,893
v0,(40.0191,20.2,0),6.3,894
v0,(47.4811,20.2,0),8.32,895
v0,(56.8422,20.2,0),10.25,896
v0,(68.1148,20.2,0),12.17,897
v0,(81.2701,20.2,0),14.06,898
v0,(96.2082,20.2,0),15.75,899
v0,(111.059,20.2,0),14.2,900
v0,(124.471,20.2,0),12.78,901
v0,(136.693,20.2,0),11.71,902
v0,(147.953,20.2,0),10.84,903
v0,(158.459,20.2,0),10.2,904
v0,(168.351,20.2,0),9.62,905
v0,(177.794,20.2,0),9.33,906
v0,(186.954,20.2,0),9.05,907
v0,(195.848,20.2,0),8.82,908
v0,(204.597,20.2,0),8.76,909
v0,(213.194,20.2,0),8.56,910
v0,(221.787,23.4,0),8.89,911
v0,(231.768,23.4,0),10.91,912
v0,(243.701,23.4,0),12.73,913
v0,(257.649,23.4,0),14.9,914
v0,(273.586,23.4,0),16.83,915
v0,(291.223,23.4,0),17.83,916
v0,(308.86,23.4,0),17.44,917
v0,(326.229,23.4,0),17.29,918
v0,(343.357,23.4,0),17.12,919
v0,(360.289,23.4,0),16.84,920
v0,(377.057,23.4,0),16.69,921
v0,(393.682,23.4,0),16.64,922
v0,(410.19,23.4,0),16.56,923
v0,(426.641,23.4,0),16.52,924
v0,(443.003,23.4,0),16.35,925
v0,(459.258,23.4,0),16.21,926
v0,(475.492,23.4,0),16.18,927
v0,(491.709,23.4,0),16.19,928
v0,(507.859,23.4,0),16.15,929
v0,(523.982,23.4,0),16.22,930
v0,(539.996,23.4,0),16.16,931
v0,(556.08,23.4,0),16.15,932
v0,(572.15,23.4,0),16.09,933
v0,(588.52,20.2,0),16.74,934
v0,(605.042,20.2,0),16.26,935
v0,(621.602,20.2,0),16.27,936
v0,(638.149,20.2,0),16.25,937
v0,(654.627,20.2,0),16.24,938
v0,(671.133,20.2,0),16.38,939
v0,(687.375,20.2,0),16,940
v0,(703.289,20.2,0),15.73,941
v0,(718.888,20.2,0),15.47,942
v0,(734.245,20.2,0),15.24,943
v0,(749.406,20.2,0),15.04,944
v0,(764.414,20.2,0),14.97,945
v0,(779.298,20.2,0),14.81,946
v0,(794.087,20.2,0),14.74,947
v0,(808.814,20.2,0),14.74,948
v0,(823.464,20.2,0),14.64,949
v0,(838.101,20.2,0),14.59,950
v0,(852.681,20.2,0),14.56,951
v0,(867.219,20.2,0),14.63,952
v0,(881.758,20.2,0),14.56,953
v0,(896.261,20.2,0),14.5,954
v0,(910.772,20.2,0),14.57,955
v0,(925.244,20.2,0),14.53,956
v0,(939.731,20.2,0),14.45,957
v0,(954.325,23.4,0),14.99,958
v0,(970.099,23.4,0),16.12,959
v0,(986.613,23.4,0),16.84,960
v0,(1003.59,23.4,0),17.25,961
v0,(1021.01,23.4,0),17.66,962
v0,(1038.74,23.4,0),17.79,963
v0,(1056.74,23.4,0),18.09,964
v0,(1074.99,23.4,0),18.4,965
v0,(1093.45,23.4,0),18.5,966
v0,(1112.01,23.4,0),18.56,967
v0,(1130.7,23.4,0),18.76,968
v0,(1149.45,23.4,0),18.83,969
v0,(1168.31,23.4,0),18.87,970
v0,(1187.27,23.4,0),19,971
v0,(1206.26,23.4,0),18.92,972
v0,(1225.32,23.4,0),18.99,973
v0,(1244.38,23.4,0),19.04,974
v0,(1263.5,23.4,0),19.06,975
v0,(1282.64,23.4,0),19.23,976
v0,(1301.8,23.4,0),19.03,977
v0,(1320.29,23.4,0),18.09,978
v0,(1337.85,23.4,0),17.1,979
v0,(1354.5,23.4,0),16.34,980
v0,(1370.32,23.4,0),15.43,981
v0,(1385.39,23.4,0),14.73,982
v0,(1399.72,23.4,0),14.01,983
v0,(1413.38,23.4,0),13.37,984
v0,(1426.38,23.4,0),12.7,985
v0,(1438.81,23.4,0),12.15,986
v0,(1450.65,23.4,0),11.58,987
v0,(1462.53,23.4,0),12.59,988
v0,(1476.21,23.4,0),14.63,989
v0,(1490.33,23.4,0),13.62,990
v0,(1503.47,23.4,0),12.81,991
v0,(1515.82,23.4,0),12.07,992
v0,(1527.42,23.4,0),11.46,993
v0,(1538.57,23.4,0),10.99,994
v0,(1549.35,23.4,0),10.55,995
v0,(1559.82,23.4,0),10.45,996
v0,(1570.06,23.4,0),10.14,997
v0,(1580.13,23.4,0),10.03,998
v0,(1590.07,23.4,0),9.91,999
v0,(1599.94,23.4,0),9.83,1000
v0,(1609.74,23.4,0),9.81,1001
v0,(1619.45,23.4,0),9.67,1002
v0,(1629.14,23.4,0),9.66,1003
v0,(1638.81,23.4,0),9.65,1004
v0,(1648.46,23.4,0),9.71,1005
v0,(1658.09,23.4,0),9.71,1006
v0,(1667.74,23.4,0),9.61,1007
v0,(1677.35,23.4,0),9.54,1008
v0,(1686.98,23.4,0),9.75,1009
v0,(1696.62,23.4,0),9.64,1010
v0,(1706.22,23.4,0),9.64,1011
v0,(1715.83,23.4,0),9.66,1012
v0,(1725.45,23.4,0),9.54,1013
v0,(1735.57,23.4,0),10.93,1014
v0,(1747.69,23.4,0),13.08,1015
v0,(1760.86,23.4,0),12.82,1016
v0,(1773.22,23.4,0),12.08,1017
v0,(1784.91,23.4,0),11.39,1018
v0,(1796.09,23.4,0),10.94,1019
v0,(1806.86,23.4,0),10.63,1020
v0,(1817.32,23.4,0),10.42,1021
v0,(1827.54,23.4,0),10.14,1022
