v0,(31.1809,20.2,0),2.16,892
v0,(34.5423,20.2,0),4.25,893
v0,(39.9411,20.2,0),6.28,894
v0,(47.2733,20.2,0),8.19,895
v0,(56.6044,20.2,0),10.33,896
v0,(68.0754,20.2,0),12.37,897
v0,(81.6172,20.2,0),14.45,898
v0,(97.0255,20.2,0),16.2,899
v0,(113.987,20.2,0),16.98,900
v0,(130.721,20.2,0),16.8,901
v0,(147.257,20.2,0),16.32,902
v0,(163.839,20.2,0),16.43,903
v0,(180.427,20.2,0),16.48,904
v0,(196.962,20.2,0),16.5,905
v0,(213.468,20.2,0),16.39,906
v0,(229.978,20.2,0),16.36,907
v0,(246.474,20.2,0),16.42,908
v0,(262.981,20.2,0),16.5,909
v0,(279.5,20.2,0),16.46,910
v0,(296.072,20.2,0),16.6,911
v0,(312.679,20.2,0),16.68,912
v0,(329.186,20.2,0),16.76,913
v0,(345.705,20.2,0),16.69,914
v0,(361.891,20.2,0),15.62,915
v0,(376.898,20.2,0),14.52,916
v0,(390.842,20.2,0),13.54,917
v0,(403.832,20.2,0),12.59,918
v0,(416.104,20.2,0),11.9,919
v0,(427.806,20.2,0),11.5,920
v0,(439.033,20.2,0),11.03,921
v0,(449.914,20.2,0),10.78,922
v0,(460.542,20.2,0),10.54,923
v0,(470.979,20.2,0),10.42,924
v0,(481.255,20.2,0),10.21,925
v0,(491.443,20.2,0),10.1,926
v0,(501.538,20.2,0),10.05,927
v0,(511.57,20.2,0),9.98,928
v0,(521.557,20.2,0),9.91,929
v0,(531.414,20.2,0),9.96,930
v0,(541.34,20.2,0),9.89,931
v0,(551.238,20.2,0),9.9,932
v0,(561.167,20.2,0),9.92,933
v0,(571.091,20.2,0),9.84,934
v0,(580.953,20.2,0),9.87,935
v0,(590.84,20.2,0),9.87,936
v0,(600.751,20.2,0),9.94,937
v0,(610.663,20.2,0),9.87,938
v0,(620.546,20.2,0),9.99,939
v0,(630.44,20.2,0),9.96,940
v0,(640.303,20.2,0),9.83,941
v0,(650.163,20.2,0),9.88,942
v0,(660.06,20.2,0),9.92,943
v0,(669.95,20.2,0),9.91,944
v0,(679.816,20.2,0),9.8,945
v0,(689.71,20.2,0),9.82,946
v0,(699.62,20.2,0),9.99,947
v0,(709.512,20.2,0),9.92,948
v0,(719.424,20.2,0),9.94,949
v0,(729.277,20.2,0),9.79,950
v0,(739.184,20.2,0),9.84,951
v0,(749.033,20.2,0),9.84,952
v0,(758.93,20.2,0),9.9,953
v0,(768.808,20.2,0),9.95,954
v0,(778.638,20.2,0),9.85,955
v0,(788.521,20.2,0),9.96,956
v0,(798.405,20.2,0),9.84,957
v0,(808.297,20.2,0),10,958
v0,(818.162,20.2,0),9.81,959
v0,(828.031,20.2,0),9.91,960
v0,(837.907,20.2,0),9.84,961
v0,(847.778,20.2,0),9.98,962
v0,(857.694,20.2,0),9.93,963
v0,(867.568,20.2,0),9.9,964
v0,(877.429,20.2,0),9.89,965
v0,(887.295,20.2,0),9.97,966
v0,(897.163,20.2,0),9.89,967
v0,(907.078,20.2,0),9.97,968
v0,(916.979,20.2,0),9.99,969
v0,(926.869,20.2,0),9.88,970
v0,(936.713,20.2,0),9.81,971
v0,(946.611,20.2,0),9.9,972
v0,(956.455,20.2,0),9.8,973
v0,(966.357,20.2,0),9.94,974
v0,(976.226,20.2,0),9.9,975
v0,(986.083,20.2,0),9.84,976
v0,(995.968,20.2,0),9.98,977
v0,(1005.85,20.2,0),9.9,978
v0,(1015.72,20.2,0),9.8,979
v0,(1025.62,20.2,0),9.91,980
v0,(1035.51,20.2,0),9.84,981
v0,(1045.36,20.2,0),9.83,982
v0,(1055.26,20.2,0),9.85,983
v0,(1065.15,20.2,0),9.99,984
v0,(1075.06,20.2,0),9.85,985
v0,(1084.93,20.2,0),9.9,986
v0,(1094.79,20.2,0),9.88,987
v0,(1104.69,20.2,0),9.87,988
v0,(1114.39,20.2,0),9.58,989
v0,(1123.84,20.2,0),9.25,990
v0,(1133,20.2,0),8.96,991
v0,(1141.89,20.2,0),8.76,992
v0,(1150.48,20.2,0),8.54,993
v0,(1158.78,20.2,0),8.18,994
v0,(1166.75,20.2,0),7.83,995
v0,(1174.47,20.2,0),7.58,996
v0,(1181.93,20.2,0),7.38,997
v0,(1189.19,20.2,0),7.22,998
v0,(1196.25,20.2,0),6.97,999
v0,(1203.12,20.2,0),6.89,1000
v0,(1209.83,20.2,0),6.72,1001
v0,(1216.45,20.2,0),6.56,1002
v0,(1222.95,20.2,0),6.41,1003
v0,(1229.37,20.2,0),6.4,1004
v0,(1235.77,20.2,0),6.4,1005
v0,(1242.09,20.2,0),6.25,1006
v0,(1248.36,20.2,0),6.23,1007
v0,(1254.62,20.2,0),6.28,1008
v0,(1260.86,20.2,0),6.22,1009
v0,(1267.09,20.2,0),6.25,1010
v0,(1273.31,20.2,0),6.22,1011
v0,(1279.48,20.2,0),6.16,1012
v0,(1285.66,20.2,0),6.17,1013
v0,(1291.82,20.2,0),6.17,1014
v0,(1298.03,20.2,0),6.18,1015
v0,(1304.19,20.2,0),6.22,1016
v0,(1310.38,20.2,0),6.18,1017
v0,(1316.52,20.2,0),6.18,1018
v0,(1322.67,20.2,0),6.2,1019
v0,(1328.85,20.2,0),6.09,1020
v0,(1335.01,20.2,0),6.06,1021
v0,(1341.17,20.2,0),6.13,1022
v0,(1347.32,20.2,0),6.21,1023
v0,(1353.49,20.2,0),6.17,1024
v0,(1360.37,23.4,0),7.79,1025
v0,(1369.25,23.4,0),9.8,1026
v0,(1380.1,23.4,0),11.76,1027
v0,(1392.83,23.4,0),13.23,1028
v0,(1406.16,23.4,0),13.34,1029
v0,(1419.43,23.4,0),13.23,1030
v0,(1432.6,23.4,0),13.09,1031
v0,(1445.68,23.4,0),12.96,1032
v0,(1458.67,23.4,0),13,1033
v0,(1471.57,23.4,0),12.82,1034
v0,(1484.45,23.4,0),12.76,1035
v0,(1497.25,23.4,0),12.82,1036
v0,(1510.01,23.4,0),12.73,1037
v0,(1522.75,23.4,0),12.67,1038
v0,(1535.37,23.4,0),12.65,1039
v0,(1548.4,23.4,0),13.26,1040
v0,(1561.73,23.4,0),13.34,1041
v0,(1575.07,23.4,0),13.47,1042
v0,(1588.45,23.4,0),13.46,1043
v0,(1601.85,23.4,0),13.36,1044
v0,(1615.24,23.4,0),13.37,1045
v0,(1628.64,23.4,0),13.31,1046
v0,(1642.06,23.4,0),13.38,1047
v0,(1655.49,23.4,0),13.46,1048
v0,(1668.92,23.4,0),13.41,1049
v0,(1682.36,23.4,0),13.48,1050
v0,(1695.73,23.4,0),13.33,1051
v0,(1709.14,23.4,0),13.46,1052
v0,(1722.6,23.4,0),13.45,1053
v0,(1736.03,23.4,0),13.49,1054
v0,(1749.44,23.4,0),13.33,1055
v0,(1762.86,23.4,0),13.36,1056
v0,(1776.32,23.4,0),13.43,1057
v0,(1789.76,23.4,0),13.43,1058
v0,(1803.2,23.4,0),13.45,1059
v0,(1816.62,23.4,0),13.44,1060
v0,(1830.04,23.4,0),13.46,1061
v0,(1843.42,23.4,0),13.38,1062
v0,(1856.85,23.4,0),13.44,1063
v0,(1870.27,23.4,0),13.43,1064
v0,(1883.7,23.4,0),13.5,1065
v0,(1897.12,23.4,0),13.37,1066
v0,(1910.55,23.4,0),13.4,1067
v0,(1924,23.4,0),13.49,1068
v0,(1937.43,23.4,0),13.41,1069
v0,(1950.88,23.4,0),13.48,1070
v0,(1964.33,23.4,0),13.47,1071
v0,(1977.76,23.4,0),13.51,1072
v0,(1991.22,23.4,0),13.43,1073
v0,(2004.64,23.4,0),13.34,1074
v0,(2018.96,23.4,0),15.14,1075
