v0,(31.1942,20.2,0),2.1,892
v0,(34.2715,20.2,0),3.93,893
v0,(39.2838,20.2,0),5.92,894
v0,(46.3158,20.2,0),7.91,895
v0,(55.3387,20.2,0),9.92,896
v0,(66.2718,20.2,0),11.79,897
v0,(79.223,20.2,0),13.88,898
v0,(94.0002,20.2,0),14.96,899
v0,(108.052,20.2,0),13.36,900
v0,(120.62,20.2,0),11.88,901
v0,(131.853,20.2,0),10.73,902
v0,(141.926,20.2,0),9.58,903
v0,(151.127,20.2,0),8.82,904
v0,(159.585,20.2,0),8.21,905
v0,(167.452,20.2,0),7.73,906
v0,(174.892,20.2,0),7.31,907
v0,(182.053,20.2,0),7.06,908
v0,(189,20.2,0),6.86,909
v0,(195.783,23.4,0),6.72,910
v0,(203.608,23.4,0),8.73,911
v0,(213.388,23.4,0),10.64,912
v0,(224.992,23.4,0),12.47,913
v0,(238.46,23.4,0),14.27,914
v0,(253.767,23.4,0),16.18,915
v0,(271.138,23.4,0),18.27,916
v0,(290.427,23.4,0),20.05,917
v0,(310.431,23.4,0),19.81,918
v0,(329.986,23.4,0),19.5,919
v0,(349.177,23.4,0),18.91,920
v0,(367.849,23.4,0),18.28,921
v0,(385.531,23.4,0),17.27,922
v0,(402.626,23.4,0),17.19,923
v0,(420.153,23.4,0),17.74,924
v0,(437.812,23.4,0),17.59,925
v0,(455.36,23.4,0),17.49,926
v0,(472.867,23.4,0),17.46,927
v0,(490.322,23.4,0),17.37,928
v0,(507.754,23.4,0),17.42,929
v0,(525.054,23.4,0),17.44,930
v0,(542.404,23.4,0),17.27,931
v0,(559.731,23.4,0),17.34,932
v0,(577.075,23.4,0),17.34,933
v0,(594.383,23.4,0),17.32,934
v0,(611.716,23.4,0),17.26,935
v0,(629.032,23.4,0),17.38,936
v0,(646.316,23.4,0),17.28,937
v0,(663.586,23.4,0),17.32,938
v0,(680.875,23.4,0),17.34,939
v0,(698.179,23.4,0),17.28,940
v0,(715.475,23.4,0),17.31,941
v0,(732.742,23.4,0),17.3,942
v0,(750.048,23.4,0),17.32,943
v0,(767.361,23.4,0),17.33,944
v0,(785.678,23.4,0),19.07,945
v0,(805.824,23.4,0),20.96,946
v0,(826.856,23.4,0),20.61,947
v0,(846.628,23.4,0),19.05,948
v0,(865.013,23.4,0),17.77,949
v0,(882.054,23.4,0),16.47,950
v0,(897.901,23.4,0),15.33,951
v0,(912.62,23.4,0),14.21,952
v0,(926.306,23.4,0),13.21,953
v0,(939.074,23.4,0),12.37,954
v0,(951.034,23.4,0),11.62,955
v0,(962.261,23.4,0),10.99,956
v0,(972.856,23.4,0),10.37,957
v0,(982.943,23.4,0),9.92,958
v0,(992.588,23.4,0),9.5,959
v0,(1001.87,23.4,0),9.12,960
v0,(1010.85,23.4,0),8.99,961
v0,(1019.6,23.4,0),8.65,962
v0,(1028.16,23.4,0),8.55,963
v0,(1036.56,23.4,0),8.37,964
v0,(1044.84,23.4,0),8.2,965
v0,(1053.04,23.4,0),8.18,966
v0,(1062.06,20.2,0),9.85,967
v0,(1072.1,20.2,0),9.91,968
v0,(1081.82,20.2,0),9.52,969
v0,(1091.23,20.2,0),9.29,970
v0,(1100.42,20.2,0),9.1,971
v0,(1109.4,20.2,0),8.84,972
v0,(1118.11,20.2,0),8.6,973
v0,(1126.69,20.2,0),8.52,974
v0,(1135.12,20.2,0),8.35,975
v0,(1143.41,20.2,0),8.18,976
v0,(1151.65,20.2,0),8.16,977
v0,(1159.83,20.2,0),8.17,978
v0,(1167.91,20.2,0),8.08,979
v0,(1175.95,20.2,0),7.97,980
v0,(1184,20.2,0),8,981
v0,(1191.99,20.2,0),8.09,982
v0,(1199.97,20.2,0),7.95,983
v0,(1207.93,20.2,0),7.98,984
v0,(1215.88,20.2,0),7.96,985
v0,(1223.8,20.2,0),7.92,986
v0,(1231.77,20.2,0),7.98,987
v0,(1239.67,20.2,0),7.83,988
v0,(1247.56,20.2,0),7.9,989
v0,(1255.48,20.2,0),7.99,990
v0,(1263.39,20.2,0),7.98,991
v0,(1271.3,20.2,0),7.93,992
v0,(1279.23,20.2,0),7.91,993
v0,(1287.12,20.2,0),7.92,994
v0,(1295.06,20.2,0),7.81,995
v0,(1302.95,20.2,0),7.96,996
v0,(1310.88,20.2,0),7.93,997
v0,(1318.79,20.2,0),7.89,998
v0,(1326.68,20.2,0),7.94,999
v0,(1334.59,20.2,0),7.92,1000
v0,(1342.49,20.2,0),7.9,1001
v0,(1350.39,20.2,0),7.92,1002
v0,(1358.33,20.2,0),8.01,1003
v0,(1366.25,20.2,0),7.92,1004
v0,(1374.15,20.2,0),7.83,1005
v0,(1382.08,20.2,0),7.94,1006
v0,(1390.01,20.2,0),7.99,1007
v0,(1397.96,20.2,0),8.06,1008
v0,(1405.87,20.2,0),7.93,1009
v0,(1413.81,20.2,0),7.9,1010
v0,(1421.73,20.2,0),7.92,1011
v0,(1429.64,20.2,0),7.95,1012
v0,(1437.54,20.2,0),7.89,1013
v0,(1445.45,20.2,0),7.94,1014
v0,(1453.38,20.2,0),7.83,1015
v0,(1461.28,20.2,0),7.86,1016
v0,(1469.19,20.2,0),7.93,1017
v0,(1477.08,20.2,0),7.91,1018
v0,(1485.02,20.2,0),7.96,1019
v0,(1492.92,20.2,0),7.91,1020
v0,(1500.83,20.2,0),7.97,1021
v0,(1508.75,20.2,0),7.98,1022
