h0,97.7117,901.000291325931,1
h0,115.812,902.000243386306,1
h0,133.773,903.00023444622,1
h0,151.624,904.000238505764,1
h0,167.647,905.00024255921,1
h0,181.338,906.000246604878,1
h0,194.456,907.000237648636,1
h0,208.142,908.000241694286,1
h0,221.55,909.000245739012,1
h0,234.352,910.000236781716,1
h0,246.555,911.000240822418,1
h0,258.008,912.000244860622,1
h0,268.94,913.000235897089,1
h0,279.983,914.000239933923,1
h0,290.95,915.000243970503,1
h0,301.719,916.000235006426,1
h0,312.172,917.000239041293,1
h0,322.336,918.000243075198,1
h0,332.289,919.000247108395,1
h0,341.989,920.000238140752,1
h0,351.5,921.000242172477,1
h0,360.937,922.000246203955,1
h0,370.24,923.000237234987,1
h0,379.45,924.000241265708,1
h0,388.274,925.000245295144,1
h0,395.457,926.000236319104,1
h0,396.289,934.000242321877,1
h0,390.659,935.000246303099,1
h0,385.105,936.000237284571,1
h0,381.266,937.000241271768,1
h0,379.408,938.000245265568,1
h0,379.347,939.000236265366,1
h0,381.216,940.000240271601,1
h0,384.263,941.000244281763,1
h0,387.131,942.00023529133,1
h0,389.792,943.000239300206,1
h0,392.314,944.000243308617,1
h0,394.723,945.000247316654,1
h0,397.074,946.000238324496,1
