h0,(31.1517,20.2,0),2.05,901
h0,(34.2648,20.2,0),3.91,902
h0,(39.343,20.2,0),6.09,903
h0,(46.4611,20.2,0),8.03,904
h0,(55.6148,20.2,0),10.03,905
h0,(66.6811,20.2,0),11.89,906
h0,(79.566,20.2,0),13.66,907
h0,(94.2106,20.2,0),15.47,908
h0,(110.824,20.2,0),17.59,909
h0,(129.477,20.2,0),19.46,910
h0,(150.025,20.2,0),21.46,911
h0,(172.196,20.2,0),22.04,912
h0,(193.729,20.2,0),21.11,913
h0,(214.42,20.2,0),20.37,914
h0,(234.254,20.2,0),19.25,915
h0,(252.447,20.2,0),16.76,916
h0,(268.962,20.2,0),16.59,917
h0,(284.818,20.2,0),15.27,918
h0,(299.59,20.2,0),14.34,919
h0,(313.956,23.4,0),14.65,920
h0,(328.801,23.4,0),14.99,921
h0,(344.008,23.4,0),15.27,922
h0,(359.546,23.4,0),16.01,923
h0,(376.565,23.4,0),17.88,924
h0,(395.512,23.4,0),19.88,925
h0,(416.341,23.4,0),21.29,926
h0,(437.629,23.4,0),21.38,927
h0,(459.093,23.4,0),21.62,928
h0,(480.717,23.4,0),21.68,929
h0,(502.427,23.4,0),21.76,930
h0,(524.25,23.4,0),21.76,931
h0,(546.041,23.4,0),21.87,932
h0,(568.023,23.4,0),21.99,933
h0,(590.068,23.4,0),22.06,934
h0,(612.146,23.4,0),22.06,935
h0,(634.271,23.4,0),22.09,936
h0,(656.432,23.4,0),22.25,937
h0,(678.648,23.4,0),22.25,938
h0,(700.859,23.4,0),22.2,939
h0,(723.122,23.4,0),22.3,940
h0,(745.359,23.4,0),22.29,941
h0,(767.629,23.4,0),22.23,942
h0,(789.926,23.4,0),22.25,943
h0,(812.226,23.4,0),22.3,944
h0,(834.544,23.4,0),22.23,945
h0,(856.861,23.4,0),22.3,946
h0,(879.169,23.4,0),22.29,947
h0,(901.508,23.4,0),22.31,948
h0,(923.841,23.4,0),22.32,949
h0,(946.178,23.4,0),22.42,950
h0,(968.479,23.4,0),22.31,951
h0,(990.745,23.4,0),22.01,952
h0,(1012.22,23.4,0),21.03,953
h0,(1032.62,23.4,0),19.99,954
h0,(1052.08,23.4,0),19.07,955
h0,(1070.63,23.4,0),18.22,956
h0,(1088.38,23.4,0),17.5,957
h0,(1105.39,23.4,0),16.64,958
h0,(1121.7,23.4,0),16.01,959
h0,(1137.45,23.4,0),15.48,960
h0,(1152.64,23.4,0),14.93,961
h0,(1167.37,23.4,0),14.53,962
h0,(1181.72,23.4,0),14.07,963
h0,(1195.75,23.4,0),14.02,964
h0,(1209.47,23.4,0),13.66,965
h0,(1223.26,23.4,0),14.15,966
h0,(1237.92,23.4,0),15.13,967
h0,(1253.17,23.4,0),15.02,968
h0,(1268.09,23.4,0),14.78,969
h0,(1282.76,23.4,0),14.6,970
h0,(1297.11,23.4,0),14.24,971
h0,(1311.24,23.4,0),14.03,972
h0,(1325.2,23.4,0),14.3,973
h0,(1340.41,23.4,0),16.03,974
h0,(1357.6,23.4,0),18.1,975
h0,(1376.47,23.4,0),19.18,976
h0,(1395.81,23.4,0),18.93,977
h0,(1414.12,23.4,0),17.68,978
h0,(1431.34,23.4,0),16.76,979
h0,(1447.55,23.4,0),15.93,980
h0,(1462.88,23.4,0),15.06,981
h0,(1477.42,23.4,0),14.29,982
h0,(1491.32,23.4,0),13.61,983
h0,(1504.58,23.4,0),13,984
h0,(1517.39,23.4,0),12.88,985
h0,(1530.25,23.4,0),13.16,986
h0,(1543.64,23.4,0),13.55,987
h0,(1557.28,23.4,0),13.77,988
h0,(1571.04,23.4,0),13.84,989
h0,(1584.93,23.4,0),13.94,990
h0,(1598.91,23.4,0),14,991
h0,(1613.06,23.4,0),14.24,992
h0,(1627.29,23.4,0),14.17,993
h0,(1641.59,23.4,0),14.39,994
h0,(1655.98,23.4,0),14.44,995
h0,(1670.43,23.4,0),14.53,996
h0,(1684.97,23.4,0),14.54,997
h0,(1699.58,23.4,0),14.64,998
h0,(1714.25,23.4,0),14.72,999
h0,(1728.94,23.4,0),14.77,1000
h0,(1743.64,23.4,0),14.69,1001
h0,(1758.41,23.4,0),14.79,1002
h0,(1773.18,23.4,0),14.81,1003
h0,(1788,23.4,0),14.75,1004
h0,(1802.82,23.4,0),14.9,1005
h0,(1817.67,23.4,0),14.83,1006
h0,(1832.44,23.4,0),14.76,1007
h0,(1847.06,23.4,0),14.64,1008
h0,(1861.55,23.4,0),14.43,1009
h0,(1875.91,23.4,0),14.35,1010
h0,(1890.54,23.4,0),14.6,1011
h0,(1905.27,23.4,0),14.75,1012
h0,(1920,23.4,0),14.8,1013
h0,(1935.21,23.4,0),15.67,1014
h0,(1951.5,23.4,0),16.88,1015
h0,(1969.19,23.4,0),18.49,1016
h0,(1988.66,23.4,0),20.33,1017
h0,(2010.02,23.4,0),22.28,1018
