h0,81.0461,901.000291270341,1
h0,87.0553,902.000243290385,1
h0,90.3356,903.000234301327,1
h0,91.3003,904.000238304545,1
h0,90.0938,905.000242300521,1
h0,86.6177,906.000246288925,1
h0,80.9468,907.000237270009,1
h0,73.1535,908.000241244014,1
h0,63.7845,909.000245212762,1
h0,55.5943,910.000236185443,1
h0,49.3335,911.000240164559,1
h0,43.5891,912.000244145398,1
h0,39.2212,913.000235130828,1
h0,36.3583,914.000239121278,1
h0,34.9834,915.000243116692,1
h0,35.2613,916.000234117619,1
h0,37.0937,917.000238123731,1
h0,39.8057,918.000242132778,1
h0,43.135,919.000246143883,1
h0,46.8788,920.000237156371,1
h0,50.9905,921.000241170086,1
h0,55.3945,922.000245184776,1
h0,59.9649,923.000236200021,1
h0,64.6988,924.000240215812,1
h0,69.5055,925.000244231845,1
h0,74.3864,926.000235248126,1
h0,79.3255,927.000239264601,1
h0,84.3357,928.000243281314,1
h0,89.3067,929.000234297895,1
h0,94.3154,930.000238314602,1
h0,99.3834,931.000242331507,1
h0,104.464,932.000246348454,1
h0,109.512,933.000237365294,1
h0,114.558,934.000241382124,1
h0,120.321,935.000245401347,1
h0,127.68,936.000236425895,1
h0,136.745,937.000240456133,1
h0,147.571,938.000244492245,1
h0,160.197,939.00023553436,1
h0,174.537,940.000239582192,1
h0,188.84,941.000243629904,1
h0,202.178,942.000234674394,1
h0,214.772,943.000238716401,1
h0,226.691,944.00024275616,1
h0,237.967,945.000246793773,1
h0,248.763,946.000237829785,1
h0,259.162,947.000241864473,1
h0,269.184,948.000245897901,1
h0,278.936,949.000236930429,1
h0,288.477,950.000240962257,1
h0,297.775,951.000244993271,1
h0,306.92,952.000236023774,1
h0,316.098,953.000240054388,1
h0,325.376,954.000244085336,1
h0,334.842,955.000235116912,1
h0,344.413,956.000239148839,1
h0,354.077,957.000243181072,1
h0,363.861,958.000247213709,1
h0,373.633,959.000238246305,1
h0,383.473,960.000242279127,1
h0,393.357,961.000246312098,1
