h0,(31.1253,20.2,0),1.92,901
h0,(34.2145,20.2,0),4,902
h0,(39.3039,20.2,0),5.99,903
h0,(46.3266,20.2,0),7.96,904
h0,(55.3447,20.2,0),9.8,905
h0,(66.1962,20.2,0),11.79,906
h0,(79.0676,20.2,0),13.78,907
h0,(93.9415,23.4,0),15.76,908
h0,(110.816,23.4,0),17.81,909
h0,(128.651,23.4,0),17.49,910
h0,(145.533,23.4,0),16.58,911
h0,(161.618,23.4,0),15.82,912
h0,(177.045,23.4,0),15.11,913
h0,(191.905,23.4,0),14.66,914
h0,(206.307,23.4,0),14.3,915
h0,(220.348,23.4,0),13.83,916
h0,(234.161,23.4,0),13.74,917
h0,(247.706,23.4,0),13.48,918
h0,(261.082,23.4,0),13.34,919
h0,(274.295,23.4,0),13.16,920
h0,(287.456,23.4,0),13.15,921
h0,(300.519,23.4,0),13.01,922
h0,(313.826,23.4,0),14.04,923
h0,(328.944,23.4,0),15.96,924
h0,(345.912,23.4,0),17.85,925
h0,(364.698,23.4,0),19.62,926
h0,(385.434,23.4,0),21.64,927
h0,(408.089,23.4,0),23.57,928
h0,(432.92,23.4,0),25.84,929
h0,(459.851,23.4,0),27.79,930
h0,(488.261,23.4,0),28.54,931
h0,(516.762,23.4,0),28.55,932
h0,(545.166,23.4,0),28.5,933
h0,(573.661,23.4,0),28.5,934
h0,(602.18,23.4,0),28.52,935
h0,(630.678,23.4,0),28.48,936
h0,(659.173,23.4,0),28.47,937
h0,(687.666,23.4,0),28.49,938
h0,(716.185,23.4,0),28.46,939
h0,(744.705,23.4,0),28.55,940
h0,(773.232,23.4,0),28.57,941
h0,(801.652,23.4,0),28,942
h0,(828.923,23.4,0),26.67,943
h0,(854.829,23.4,0),25.31,944
h0,(879.559,23.4,0),24.22,945
h0,(903.208,23.4,0),23.19,946
h0,(925.929,23.4,0),22.3,947
h0,(947.797,23.4,0),21.58,948
h0,(968.983,23.4,0),20.9,949
h0,(989.526,23.4,0),20.31,950
h0,(1009.52,23.4,0),19.85,951
h0,(1029.09,23.4,0),19.35,952
h0,(1048.73,23.4,0),20.42,953
h0,(1070.25,23.4,0),22.45,954
h0,(1093.65,23.4,0),24.19,955
h0,(1118.87,23.4,0),26.04,956
h0,(1145.95,23.4,0),27.93,957
h0,(1174.39,23.4,0),28.55,958
h0,(1202.9,23.4,0),28.54,959
h0,(1231.33,23.4,0),28.11,960
h0,(1258.71,23.4,0),26.73,961
h0,(1284.85,23.4,0),25.69,962
h0,(1309.9,23.4,0),24.56,963
h0,(1333.89,23.4,0),23.54,964
h0,(1356.97,23.4,0),22.74,965
h0,(1379.23,23.4,0),21.93,966
h0,(1400.81,23.4,0),21.26,967
h0,(1421.75,23.4,0),20.62,968
h0,(1442.14,23.4,0),20.1,969
h0,(1462.01,23.4,0),19.59,970
h0,(1481.53,23.4,0),19.37,971
h0,(1500.68,23.4,0),18.97,972
h0,(1519.53,23.4,0),18.7,973
h0,(1537.99,23.4,0),18.34,974
h0,(1556.35,23.4,0),18.38,975
h0,(1574.53,23.4,0),18.1,976
h0,(1592.43,23.4,0),17.64,977
h0,(1610.01,23.4,0),17.46,978
h0,(1627.31,23.4,0),17.27,979
h0,(1644.41,23.4,0),17.03,980
h0,(1661.5,23.4,0),16.87,981
h0,(1678.58,23.4,0),17.16,982
h0,(1695.74,23.4,0),17.14,983
h0,(1712.88,23.4,0),17.16,984
h0,(1730.05,23.4,0),17.21,985
h0,(1747.16,23.4,0),17.15,986
h0,(1764.29,23.4,0),17.16,987
h0,(1781.45,23.4,0),17.25,988
h0,(1798.58,23.4,0),17.13,989
h0,(1815.74,23.4,0),17.13,990
h0,(1832.83,23.4,0),17.17,991
h0,(1850.02,23.4,0),17.17,992
h0,(1867.17,23.4,0),17.23,993
h0,(1884.36,23.4,0),17.18,994
h0,(1901.9,23.4,0),17.87,995
h0,(1920.3,23.4,0),18.98,996
h0,(1939.81,23.4,0),20.01,997
h0,(1960.63,23.4,0),21.49,998
h0,(1983.13,23.4,0),23.15,999
h0,(2007.28,23.4,0),25.09,1000
