h0,(31.1628,20.2,0),2.05,901
h0,(34.2199,20.2,0),3.84,902
h0,(38.9829,20.2,0),5.57,903
h0,(45.725,20.2,0),7.68,904
h0,(54.5212,20.2,0),9.7,905
h0,(65.4117,20.2,0),11.93,906
h0,(78.4238,20.2,0),13.82,907
h0,(93.2244,20.2,0),15.65,908
h0,(109.79,20.2,0),17.21,909
h0,(127.154,20.2,0),16.97,910
h0,(143.754,20.2,0),16.25,911
h0,(159.637,20.2,0),15.63,912
h0,(175.186,23.4,0),16.04,913
h0,(192.317,23.4,0),17.93,914
h0,(211.403,23.4,0),20.09,915
h0,(232.555,23.4,0),21.94,916
h0,(255.665,23.4,0),24.05,917
h0,(279.42,23.4,0),23.35,918
h0,(302.311,23.4,0),22.61,919
h0,(324.357,23.4,0),21.64,920
h0,(345.569,23.4,0),20.79,921
h0,(366.057,23.4,0),20.12,922
h0,(385.893,23.4,0),19.55,923
h0,(405.116,23.4,0),19.02,924
h0,(423.775,23.4,0),18.38,925
h0,(441.913,23.4,0),17.94,926
h0,(459.625,23.4,0),17.49,927
h0,(476.904,23.4,0),17.13,928
h0,(493.89,23.4,0),16.84,929
h0,(510.525,23.4,0),16.49,930
h0,(526.807,23.4,0),16.29,931
h0,(542.955,23.4,0),15.99,932
h0,(558.908,23.4,0),15.83,933
h0,(574.613,23.4,0),15.62,934
h0,(590.057,23.4,0),15.34,935
h0,(605.258,23.4,0),15.08,936
h0,(620.295,23.4,0),14.83,937
h0,(635.092,23.4,0),14.75,938
h0,(649.705,23.4,0),14.53,939
h0,(664.176,23.4,0),14.42,940
h0,(678.483,23.4,0),14.16,941
h0,(692.796,23.4,0),14.4,942
h0,(707.273,23.4,0),14.52,943
h0,(721.791,23.4,0),14.46,944
h0,(736.295,23.4,0),14.49,945
h0,(750.844,23.4,0),14.53,946
h0,(765.434,23.4,0),14.62,947
h0,(780.052,23.4,0),14.68,948
h0,(794.689,23.4,0),14.6,949
h0,(809.33,23.4,0),14.73,950
h0,(824.066,23.4,0),14.79,951
h0,(838.763,23.4,0),14.67,952
h0,(853.485,23.4,0),14.7,953
h0,(868.214,23.4,0),14.63,954
h0,(882.948,23.4,0),14.76,955
h0,(897.696,23.4,0),14.84,956
h0,(912.531,23.4,0),15.09,957
h0,(927.798,23.4,0),15.39,958
h0,(943.177,23.4,0),15.42,959
h0,(958.674,23.4,0),15.66,960
h0,(974.3,23.4,0),15.69,961
h0,(989.953,23.4,0),15.7,962
h0,(1005.68,23.4,0),15.85,963
h0,(1021.48,23.4,0),15.82,964
h0,(1037.32,23.4,0),15.82,965
h0,(1053.21,23.4,0),15.98,966
h0,(1069.12,23.4,0),15.82,967
h0,(1085.08,23.4,0),15.94,968
h0,(1101.07,23.4,0),16,969
h0,(1117.11,23.4,0),16.2,970
h0,(1134.07,23.4,0),17.58,971
h0,(1152.37,23.4,0),18.9,972
h0,(1171.23,23.4,0),18.65,973
h0,(1189.77,23.4,0),18.48,974
h0,(1208.01,23.4,0),18.11,975
h0,(1226.26,23.4,0),18.84,976
h0,(1246.15,23.4,0),20.8,977
h0,(1267.52,23.4,0),21.2,978
h0,(1288.22,23.4,0),20.32,979
h0,(1308.22,23.4,0),19.78,980
h0,(1327.57,23.4,0),19.18,981
h0,(1346.4,23.4,0),18.72,982
h0,(1364.78,23.4,0),18.25,983
h0,(1382.73,23.4,0),17.82,984
h0,(1400.38,23.4,0),17.56,985
h0,(1417.75,23.4,0),17.17,986
h0,(1434.9,23.4,0),17.15,987
h0,(1451.9,23.4,0),17.03,988
h0,(1468.74,23.4,0),16.82,989
h0,(1485.44,23.4,0),16.68,990
h0,(1502.01,23.4,0),16.52,991
h0,(1518.53,23.4,0),16.45,992
h0,(1535.37,23.4,0),17.46,993
h0,(1553.63,23.4,0),18.84,994
h0,(1573.43,23.4,0),20.58,995
h0,(1594.79,23.4,0),22.1,996
h0,(1617.85,23.4,0),23.93,997
h0,(1642.8,23.4,0),25.77,998
h0,(1669.48,23.4,0),27.51,999
h0,(1697.09,23.4,0),27.61,1000
h0,(1724.81,23.4,0),27.34,1001
h0,(1751.23,23.4,0),25.61,1002
h0,(1775.97,23.4,0),23.94,1003
h0,(1798.96,23.4,0),22.23,1004
h0,(1820.28,23.4,0),20.67,1005
h0,(1840.12,23.4,0),19.16,1006
h0,(1858.52,23.4,0),17.79,1007
h0,(1875.66,23.4,0),16.67,1008
h0,(1891.61,23.4,0),15.49,1009
h0,(1906.48,23.4,0),14.4,1010
h0,(1920.54,23.4,0),14.1,1011
h0,(1935.18,23.4,0),15.08,1012
h0,(1950.95,23.4,0),16.27,1013
h0,(1967.98,23.4,0),17.75,1014
h0,(1986.55,23.4,0),19.37,1015
h0,(2006.73,23.4,0),20.99,1016
