v0,(31.1788,20.2,0),2.14,892
v0,(34.2446,20.2,0),3.94,893
v0,(39.3467,20.2,0),6.04,894
v0,(46.3058,20.2,0),7.8,895
v0,(54.6116,20.2,0),8.22,896
v0,(62.598,20.2,0),7.81,897
v0,(70.1839,20.2,0),7.5,898
v0,(77.5241,20.2,0),7.27,899
v0,(84.7052,20.2,0),7.18,900
v0,(92.3385,23.4,0),8.39,901
v0,(101.788,23.4,0),10.29,902
v0,(113.201,23.4,0),12.38,903
v0,(126.491,23.4,0),14.01,904
v0,(141.599,23.4,0),15.99,905
v0,(158.617,23.4,0),17.88,906
v0,(177.563,23.4,0),19.82,907
v0,(197.656,23.4,0),19.99,908
v0,(217.539,23.4,0),19.79,909
v0,(237.195,23.4,0),19.56,910
v0,(256.657,23.4,0),19.38,911
v0,(275.942,23.4,0),19.28,912
v0,(295.1,23.4,0),19.21,913
v0,(314.13,23.4,0),19.02,914
v0,(333.097,23.4,0),18.91,915
v0,(351.989,23.4,0),18.92,916
v0,(370.846,23.4,0),18.82,917
v0,(389.635,23.4,0),18.83,918
v0,(408.368,23.4,0),18.69,919
v0,(427.071,23.4,0),18.72,920
v0,(445.757,23.4,0),18.7,921
v0,(464.408,23.4,0),18.58,922
v0,(483.041,23.4,0),18.67,923
v0,(501.65,23.4,0),18.66,924
v0,(520.267,23.4,0),18.67,925
v0,(538.789,23.4,0),18.58,926
v0,(557.392,23.4,0),18.63,927
v0,(575.964,23.4,0),18.56,928
v0,(594.539,23.4,0),18.49,929
v0,(613.102,23.4,0),18.62,930
v0,(631.641,23.4,0),18.4,931
v0,(649.454,23.4,0),17.3,932
v0,(666.336,23.4,0),16.39,933
v0,(682.355,23.4,0),15.72,934
v0,(697.608,23.4,0),14.93,935
v0,(712.187,23.4,0),14.31,936
v0,(726.175,23.4,0),13.73,937
v0,(739.666,23.4,0),13.31,938
v0,(752.709,23.4,0),12.84,939
v0,(765.402,23.4,0),12.54,940
v0,(777.827,23.4,0),12.24,941
v0,(789.992,23.4,0),12.13,942
v0,(801.938,23.4,0),11.88,943
v0,(813.68,23.4,0),11.68,944
v0,(825.293,23.4,0),11.47,945
v0,(836.783,23.4,0),11.5,946
v0,(848.183,23.4,0),11.37,947
v0,(859.527,23.4,0),11.35,948
v0,(870.818,23.4,0),11.33,949
v0,(882.111,23.4,0),11.36,950
v0,(893.488,23.4,0),11.49,951
v0,(904.965,23.4,0),11.42,952
v0,(916.482,23.4,0),11.48,953
v0,(928.099,23.4,0),11.63,954
v0,(939.802,23.4,0),11.8,955
v0,(951.56,23.4,0),11.73,956
v0,(963.368,23.4,0),11.85,957
v0,(975.185,23.4,0),11.82,958
v0,(987.036,23.4,0),11.82,959
v0,(998.938,23.4,0),11.87,960
v0,(1010.92,23.4,0),12.13,961
v0,(1023.16,23.4,0),12.26,962
v0,(1035.54,23.4,0),12.53,963
v0,(1047.98,23.4,0),12.48,964
v0,(1060.52,23.4,0),12.45,965
v0,(1073.09,23.4,0),12.57,966
v0,(1085.7,23.4,0),12.58,967
v0,(1098.28,23.4,0),12.51,968
v0,(1110.87,23.4,0),12.67,969
v0,(1123.45,23.4,0),12.75,970
v0,(1136.23,23.4,0),12.94,971
v0,(1149.25,23.4,0),13.06,972
v0,(1162.34,23.4,0),13.12,973
v0,(1175.5,23.4,0),13.11,974
v0,(1188.65,23.4,0),13.24,975
v0,(1201.8,23.4,0),13.06,976
