h0,101.397,901.000291338222,1
h0,118.923,902.000243396685,1
h0,134.955,903.000234450162,1
h0,148.42,904.000238495076,1
h0,159.403,905.000242531711,1
h0,168.11,906.000246560754,1
h0,174.432,907.000237581842,1
h0,178.422,908.000241595152,1
h0,180.176,909.000245601004,1
h0,180.729,910.000236602846,1
h0,182.114,911.000240607467,1
h0,184.127,912.000244614182,1
h0,186.687,913.000235622722,1
h0,189.692,914.000239632744,1
h0,193.084,915.00024364406,1
h0,196.756,916.000234656307,1
h0,200.623,917.000238669207,1
h0,204.664,918.000242682686,1
h0,209.02,919.000246697215,1
h0,215.12,920.000237717562,1
h0,223.246,921.000241744669,1
h0,233.183,922.000245777816,1
h0,244.809,923.000236816595,1
h0,256.577,924.000240855847,1
h0,268.31,925.000244894986,1
h0,278.991,926.000235930614,1
h0,286.131,927.00023995443,1
h0,289.721,928.000243966406,1
h0,289.615,929.00023496605,1
h0,286.103,930.000238954336,1
h0,280.4,931.000242935315,1
h0,274.977,932.000246917223,1
h0,269.589,933.000237899252,1
h0,263.616,934.000241879327,1
h0,257.219,935.000245857989,1
h0,250.523,936.000236835656,1
h0,243.514,937.000240812276,1
h0,236.258,938.000244788071,1
h0,228.799,939.000235763192,1
h0,221.106,940.000239737531,1
h0,213.273,941.000243711403,1
h0,205.443,942.000234685283,1
h0,198.672,943.000238662699,1
h0,193.183,944.00024264439,1
h0,188.795,945.000246629751,1
h0,185.422,946.000237618502,1
h0,182.934,947.000241610202,1
h0,181.229,948.000245604513,1
h0,180.224,949.000236601164,1
h0,179.808,950.000240599773,1
h0,179.929,951.000244600179,1
h0,180.434,952.000235601862,1
h0,180.841,953.000239603221,1
h0,179.375,954.000243598329,1
h0,175.982,955.000234587014,1
h0,170.782,956.000238569667,1
h0,163.677,957.000242545967,1
h0,154.926,958.000246516778,1
h0,145.789,959.000237486299,1
h0,136.459,960.000241455177,1
h0,127.918,961.00024542669,1
h0,120.421,962.000236401681,1
h0,113.828,963.00024037969,1
h0,108.091,964.000244360554,1
h0,103.155,965.000235344088,1
h0,98.8545,966.000239329743,1
h0,95.173,967.000243317463,1
h0,92.0436,968.000234307024,1
h0,89.2574,969.000238297731,1
h0,86.9865,970.000242290156,1
h0,85.0528,971.000246283705,1
h0,83.4154,972.000237278244,1
h0,82.0416,973.000241273661,1
h0,81.0027,974.000245270196,1
h0,80.0398,975.000236266984,1
h0,79.177,976.000240264106,1
h0,78.2638,977.00024426106,1
h0,77.3764,978.0002352581,1
h0,76.5491,979.00023925534,1
h0,75.9028,980.000243253184,1
h0,75.3972,981.000234251498,1
h0,75.1896,982.000238250806,1
h0,75.039,983.000242250303,1
h0,74.9635,984.000246250051,1
h0,74.8546,985.000237249688,1
h0,74.8079,986.000241249532,1
h0,74.8261,987.000245249593,1
h0,74.8046,988.000236249521,1
h0,74.8007,989.000240249508,1
h0,74.7831,990.000244249449,1
h0,74.8107,991.000235249542,1
h0,74.7908,992.000239249475,1
h0,74.8307,993.000243249608,1
h0,74.9255,994.000234249925,1
h0,75.6913,995.000238252479,1
h0,76.9831,996.000242256788,1
h0,78.8062,997.000246262869,1
