h0,(31.1502,20.2,0),2.06,901
h0,(34.4036,20.2,0),4.22,902
h0,(39.6366,20.2,0),6.05,903
h0,(46.8203,20.2,0),8.11,904
h0,(56.0001,20.2,0),10.12,905
h0,(67.1376,20.2,0),12.03,906
h0,(80.205,20.2,0),13.81,907
h0,(95.1962,20.2,0),15.94,908
h0,(112.207,20.2,0),17.9,909
h0,(131.121,20.2,0),19.68,910
h0,(151.849,20.2,0),21.53,911
h0,(174.488,20.2,0),23.42,912
h0,(196.775,20.2,0),21.31,913
h0,(217.109,20.2,0),19.51,914
h0,(235.631,20.2,0),17.77,915
h0,(252.924,23.4,0),17.67,916
h0,(271.629,23.4,0),19.49,917
h0,(291.724,23.4,0),20.35,918
h0,(312.318,23.4,0),20.81,919
h0,(332.945,23.4,0),20.42,920
h0,(353.012,23.4,0),19.82,921
h0,(372.437,23.4,0),19.2,922
h0,(391.327,23.4,0),18.63,923
h0,(409.648,23.4,0),18.11,924
h0,(427.388,23.4,0),17.48,925
h0,(444.66,23.4,0),17,926
h0,(461.436,23.4,0),16.58,927
h0,(477.824,23.4,0),16.26,928
h0,(493.814,23.4,0),15.9,929
h0,(509.462,23.4,0),15.46,930
h0,(524.747,23.4,0),15.28,931
h0,(539.715,23.4,0),14.9,932
h0,(554.456,23.4,0),14.63,933
h0,(569.016,23.4,0),14.54,934
h0,(583.558,20.2,0),15.05,935
h0,(598.88,20.2,0),14.82,936
h0,(612.728,20.2,0),13.11,937
h0,(625.102,20.2,0),11.8,938
h0,(636.156,20.2,0),10.52,939
h0,(646.017,20.2,0),9.36,940
h0,(654.937,20.2,0),8.55,941
h0,(663.094,20.2,0),7.79,942
h0,(670.633,20.2,0),7.26,943
h0,(677.69,20.2,0),6.91,944
h0,(684.404,20.2,0),6.53,945
h0,(690.82,20.2,0),6.32,946
h0,(697.059,20.2,0),6.14,947
h0,(703.102,20.2,0),5.98,948
h0,(709.049,20.2,0),5.86,949
h0,(714.896,20.2,0),5.89,950
h0,(720.667,20.2,0),5.76,951
h0,(726.446,20.2,0),5.78,952
h0,(732.183,20.2,0),5.7,953
h0,(737.88,20.2,0),5.66,954
h0,(743.572,20.2,0),5.62,955
h0,(750.202,23.4,0),7.43,956
h0,(758.621,23.4,0),9.22,957
h0,(768.894,23.4,0),11.08,958
h0,(781.085,23.4,0),13.13,959
h0,(795.405,23.4,0),15.15,960
h0,(811.568,23.4,0),17.03,961
h0,(829.456,23.4,0),18.67,962
h0,(848.38,23.4,0),18.73,963
h0,(866.923,23.4,0),18.38,964
h0,(885.111,23.4,0),18.04,965
h0,(902.999,23.4,0),17.72,966
h0,(920.677,23.4,0),17.56,967
h0,(938.139,23.4,0),17.37,968
h0,(955.425,23.4,0),17.29,969
h0,(972.646,23.4,0),17.15,970
h0,(989.729,23.4,0),17.09,971
h0,(1006.74,23.4,0),16.91,972
h0,(1023.67,23.4,0),16.96,973
h0,(1040.54,23.4,0),16.96,974
h0,(1057.36,23.4,0),16.78,975
h0,(1074.14,23.4,0),16.75,976
h0,(1090.91,23.4,0),16.75,977
h0,(1107.64,23.4,0),16.7,978
h0,(1124.36,23.4,0),16.62,979
h0,(1141.04,23.4,0),16.71,980
h0,(1157.72,23.4,0),16.65,981
h0,(1174.41,23.4,0),16.66,982
h0,(1191.07,23.4,0),16.62,983
h0,(1207.46,23.4,0),16.3,984
h0,(1223.61,23.4,0),16.2,985
h0,(1239.85,23.4,0),16.17,986
h0,(1255.78,23.4,0),15.73,987
h0,(1271.25,23.4,0),15.33,988
h0,(1286.44,23.4,0),15.1,989
h0,(1301.3,23.4,0),14.63,990
h0,(1315.88,23.4,0),14.36,991
h0,(1330.34,23.4,0),14.8,992
h0,(1345.59,23.4,0),15.83,993
h0,(1361.7,23.4,0),16.15,994
h0,(1377.93,23.4,0),16.32,995
h0,(1394.2,23.4,0),16.31,996
h0,(1410.53,23.4,0),16.38,997
h0,(1426.94,23.4,0),16.55,998
h0,(1443.41,23.4,0),16.51,999
h0,(1459.89,23.4,0),16.39,1000
h0,(1476.39,23.4,0),16.45,1001
h0,(1492.93,23.4,0),16.59,1002
h0,(1509.47,23.4,0),16.48,1003
h0,(1525.96,23.4,0),16.58,1004
h0,(1543.17,23.4,0),17.91,1005
h0,(1562.11,23.4,0),19.63,1006
h0,(1582.77,23.4,0),21.4,1007
h0,(1605.26,23.4,0),23.22,1008
h0,(1629.48,23.4,0),24.99,1009
h0,(1654.44,23.4,0),24.9,1010
h0,(1679.39,23.4,0),24.91,1011
h0,(1704.35,23.4,0),25.01,1012
h0,(1729.31,23.4,0),24.99,1013
h0,(1754.27,23.4,0),25.03,1014
h0,(1779.24,23.4,0),25.02,1015
h0,(1804.21,23.4,0),24.91,1016
h0,(1829.16,23.4,0),25,1017
h0,(1854.1,23.4,0),24.97,1018
h0,(1879.05,23.4,0),24.91,1019
h0,(1904.01,23.4,0),25.02,1020
h0,(1928.95,23.4,0),24.91,1021
h0,(1953.89,23.4,0),24.95,1022
h0,(1978.86,23.4,0),25.03,1023
h0,(2003.82,23.4,0),24.97,1024
