h0,70.8091,901.000291236194,1
h0,74.3807,902.000243248107,1
h0,75.5399,903.000234251974,1
h0,74.3828,904.000238248114,1
h0,71.3506,905.000242238,1
h0,66.3124,906.000246221194,1
h0,59.3018,907.000237197809,1
h0,50.2697,908.000241167682,1
h0,40.6088,909.000245135456,1
h0,32.9249,910.000236109825,1
h0,27.0535,911.000240090241,1
h0,22.7245,912.000244075801,1
h0,19.6154,913.00023506543,1
h0,17.4421,914.000239058181,1
h0,16.0096,915.000243053402,1
h0,15.0086,916.000234050063,1
h0,14.3858,917.000238047986,1
h0,13.9788,918.000242046628,1
h0,13.7156,919.00024604575,1
h0,13.5809,920.000237045301,1
h0,13.4618,921.000241044904,1
h0,13.4092,922.000245044728,1
h0,13.3586,923.00023604456,1
h0,13.3231,924.000240044441,1
h0,13.298,925.000244044357,1
h0,13.2958,926.00023504435,1
h0,13.2779,927.00023904429,1
h0,13.2472,928.000243044188,1
h0,13.265,929.000234044247,1
h0,13.2509,930.0002380442,1
h0,13.2561,931.000242044217,1
h0,13.2673,932.000246044255,1
h0,13.2435,933.000237044175,1
h0,13.2687,934.00024104426,1
h0,13.729,935.000245045795,1
h0,14.0739,936.000236046945,1
h0,14.9828,937.000240049977,1
h0,18.6858,938.000244062329,1
h0,25.0908,939.000235083694,1
h0,34.0069,940.000239113435,1
h0,44.1142,941.000243147149,1
h0,54.0105,942.00023418016,1
h0,63.572,943.000238212053,1
h0,72.7612,944.000242242705,1
h0,81.448,945.000246271681,1
h0,89.6059,946.000237298893,1
h0,97.2423,947.000241324365,1
h0,104.887,948.000245349865,1
h0,113.225,949.000236377677,1
h0,122.896,950.000240409936,1
h0,131.039,951.000244437099,1
h0,137.498,952.000235458645,1
h0,142.738,953.000239476124,1
h0,146.932,954.000243490114,1
h0,150.776,955.000234502935,1
h0,156.236,956.000238521146,1
h0,163.545,957.000242545527,1
h0,171.033,958.000246570505,1
h0,178.152,959.00023759425,1
h0,185.024,960.000241617174,1
h0,191.667,961.000245639334,1
h0,198.151,962.00023666096,1
h0,204.514,963.000240682184,1
h0,210.797,964.000244703141,1
h0,217.09,965.000235724136,1
h0,223.347,966.000239745004,1
h0,229.681,967.000243766135,1
h0,236.109,968.000234787575,1
h0,242.595,969.00023880921,1
h0,249.217,970.000242831299,1
h0,255.936,971.000246853711,1
h0,262.742,972.000237876414,1
h0,269.666,973.000241899508,1
h0,276.685,974.000245922921,1
h0,283.81,975.00023694669,1
h0,291.101,976.000240971007,1
h0,298.372,977.000244995263,1
h0,305.716,978.000236019758,1
h0,312.645,979.000240042871,1
h0,317.812,980.000244060106,1
h0,320.888,981.000235070368,1
h0,321.915,982.000239073793,1
h0,321.37,983.000243071976,1
h0,320.499,984.000247069071,1
h0,319.578,985.000238065999,1
h0,318.698,986.000242063062,1
h0,317.778,987.000246059994,1
h0,316.892,988.000237057039,1
h0,315.929,989.000241053824,1
h0,314.994,990.000245050705,1
h0,314.097,991.000236047714,1
h0,313.155,992.000240044572,1
h0,312.182,993.000244041325,1
h0,311.268,994.000235038277,1
h0,310.331,995.000239035153,1
h0,309.405,996.000243032065,1
h0,308.409,997.000247028743,1
h0,307.465,998.000238025593,1
h0,306.544,999.000242022522,1
h0,305.62,1000.000246019439,1
h0,304.862,1001.000237016911,1
h0,305.209,1002.000241018069,1
h0,306.981,1003.00024502398,1
h0,310.343,1004.000236035193,1
h0,314.707,1005.000240049748,1
h0,319.552,1006.00024406591,1
h0,324.728,1007.000235083177,1
h0,330.212,1008.000239101469,1
h0,335.612,1009.000243119482,1
h0,340.121,1010.000247134522,1
h0,344.364,1011.000238148674,1
h0,349.102,1012.00024216448,1
h0,354.379,1013.000246182081,1
h0,358.805,1014.000237196844,1
h0,361.613,1015.00024120621,1
h0,365.174,1016.000245218089,1
h0,369.913,1017.000236233896,1
h0,375.765,1018.000240253417,1
h0,382.539,1019.000244276012,1
h0,390.106,1020.000235301254,1
h0,397.51,1021.00023932595,1
