h0,92.2928,901.000291307856,1
h0,103.877,902.000243346495,1
h0,112.681,903.000234375865,1
h0,118.682,904.000238395879,1
h0,122.018,905.00024240701,1
h0,122.918,906.000246410011,1
h0,121.521,907.000237405349,1
h0,117.863,908.000241393149,1
h0,114.399,909.000245381594,1
h0,113.233,910.000236377705,1
h0,114.366,911.000240381485,1
h0,117.848,912.000244393099,1
h0,123.669,913.000235412515,1
h0,130.56,914.000239435501,1
h0,137.858,915.000243459845,1
h0,145.446,916.000234485157,1
h0,153.316,917.000238511409,1
h0,161.387,918.000242538329,1
h0,170.342,919.000246568201,1
h0,180.409,920.000237601779,1
h0,191.453,921.000241638618,1
h0,203.259,922.000245677998,1
h0,215.727,923.000236719589,1
h0,228.625,924.000240762613,1
h0,241.961,925.000244807097,1
h0,255.474,926.00023585217,1
h0,269.294,927.000239898267,1
h0,283.301,928.00024394499,1
h0,296.889,929.000234990316,1
h0,309.585,930.000239032665,1
h0,321.425,931.000243072157,1
h0,332.764,932.000247109983,1
h0,344.301,933.000238148465,1
h0,355.659,934.00024218635,1
h0,366.803,935.000246223523,1
h0,377.726,936.000237259957,1
h0,388.508,937.000241295923,1
