h0,(31.1748,20.2,0),2.11,901
h0,(34.2573,20.2,0),3.88,902
h0,(39.2031,20.2,0),5.72,903
h0,(45.9713,20.2,0),7.71,904
h0,(54.9159,20.2,0),9.91,905
h0,(65.999,20.2,0),12.05,906
h0,(79.0558,20.2,0),14.02,907
h0,(94.1292,20.2,0),15.88,908
h0,(111.125,20.2,0),17.92,909
h0,(130.126,20.2,0),19.82,910
h0,(150.452,20.2,0),19.91,911
h0,(169.529,20.2,0),18.38,912
h0,(187.011,20.2,0),16.83,913
h0,(203.536,20.2,0),16.22,914
h0,(220.082,20.2,0),16.31,915
h0,(236.609,20.2,0),16.78,916
h0,(252.891,20.2,0),16.14,917
h0,(269.269,20.2,0),16.57,918
h0,(285.717,20.2,0),16.13,919
h0,(301.604,20.2,0),15.75,920
h0,(317.059,20.2,0),15.34,921
h0,(332.145,20.2,0),14.97,922
h0,(346.931,20.2,0),14.73,923
h0,(361.499,20.2,0),14.49,924
h0,(375.867,20.2,0),14.28,925
h0,(390.126,20.2,0),14.22,926
h0,(404.242,20.2,0),14.01,927
h0,(418.273,20.2,0),13.98,928
h0,(432.13,20.2,0),13.58,929
h0,(445.318,20.2,0),12.86,930
h0,(457.869,20.2,0),12.49,931
h0,(471.466,20.2,0),14.62,932
h0,(486.616,20.2,0),14.86,933
h0,(500.841,20.2,0),13.71,934
h0,(514.075,20.2,0),12.76,935
h0,(526.407,20.2,0),12.15,936
h0,(538.192,23.4,0),11.83,937
h0,(551.079,23.4,0),13.78,938
h0,(565.188,23.4,0),14.13,939
h0,(579.221,23.4,0),14.09,940
h0,(593.173,23.4,0),13.9,941
h0,(607.051,23.4,0),13.92,942
h0,(621.572,23.4,0),15.37,943
h0,(638.058,23.4,0),17.44,944
h0,(656.586,23.4,0),19.41,945
h0,(677.047,23.4,0),21.39,946
h0,(699.468,23.4,0),23.41,947
h0,(723.922,23.4,0),25.32,948
h0,(750.206,23.4,0),26.78,949
h0,(776.961,23.4,0),26.75,950
h0,(803.71,23.4,0),26.77,951
h0,(830.494,23.4,0),26.79,952
h0,(857.269,23.4,0),26.75,953
h0,(884.02,23.4,0),26.78,954
h0,(910.781,23.4,0),26.79,955
h0,(937.517,23.4,0),26.73,956
h0,(964.267,23.4,0),26.72,957
h0,(991.039,23.4,0),26.78,958
h0,(1017.8,23.4,0),26.82,959
h0,(1044.42,23.4,0),26.16,960
h0,(1069.74,23.4,0),24.64,961
h0,(1093.55,23.4,0),23.21,962
h0,(1116.1,23.4,0),21.98,963
h0,(1137.45,23.4,0),20.86,964
h0,(1157.8,23.4,0),20,965
h0,(1177.28,23.4,0),19.06,966
h0,(1195.96,23.4,0),18.37,967
h0,(1214.16,23.4,0),18.1,968
h0,(1232,23.4,0),17.62,969
h0,(1249.44,23.4,0),17.35,970
h0,(1266.54,23.4,0),17.05,971
h0,(1283.43,23.4,0),16.79,972
h0,(1300.1,23.4,0),16.55,973
h0,(1316.59,23.4,0),16.33,974
h0,(1332.97,23.4,0),16.37,975
h0,(1349.21,23.4,0),16.25,976
h0,(1365.38,23.4,0),16.03,977
h0,(1381.48,23.4,0),16.01,978
h0,(1397.57,23.4,0),16.09,979
h0,(1413.58,23.4,0),16.08,980
h0,(1429.57,23.4,0),15.97,981
h0,(1445.53,23.4,0),15.98,982
h0,(1461.45,23.4,0),15.95,983
h0,(1477.4,23.4,0),15.86,984
h0,(1493.32,23.4,0),15.88,985
h0,(1509.24,23.4,0),15.94,986
h0,(1525.05,23.4,0),15.95,987
h0,(1540.99,23.4,0),15.95,988
h0,(1556.88,23.4,0),15.89,989
h0,(1572.75,23.4,0),15.8,990
h0,(1588.64,23.4,0),15.86,991
h0,(1604.54,23.4,0),15.94,992
h0,(1620.44,23.4,0),15.89,993
h0,(1636.31,23.4,0),15.87,994
h0,(1652.18,23.4,0),15.92,995
h0,(1668.06,23.4,0),15.96,996
h0,(1683.96,23.4,0),15.86,997
h0,(1699.86,23.4,0),15.84,998
h0,(1715.76,23.4,0),15.98,999
h0,(1731.62,23.4,0),15.93,1000
h0,(1747.52,23.4,0),16,1001
h0,(1763.4,23.4,0),15.86,1002
h0,(1779.26,23.4,0),15.84,1003
h0,(1795.18,23.4,0),15.89,1004
h0,(1811.29,23.4,0),16.46,1005
h0,(1828.29,23.4,0),17.39,1006
h0,(1846.43,23.4,0),18.75,1007
h0,(1865.78,23.4,0),19.66,1008
h0,(1885.66,23.4,0),19.99,1009
h0,(1905.63,23.4,0),20.04,1010
h0,(1925.78,23.4,0),20.15,1011
h0,(1946.05,23.4,0),20.25,1012
h0,(1966.4,23.4,0),20.34,1013
h0,(1987.32,23.4,0),21.63,1014
h0,(2009.97,23.4,0),23.5,1015
