h0,98.7439,901.000291329374,1
h0,116.433,902.000243388378,1
h0,133.809,903.000234446338,1
h0,148.73,904.000238496111,1
h0,160.837,905.000242536494,1
h0,170.442,906.000246568535,1
h0,177.655,907.000237592593,1
h0,182.349,908.000241608252,1
h0,184.664,909.000245615974,1
h0,184.642,910.000236615898,1
h0,182.37,911.00024060832,1
h0,178.672,912.000244595985,1
h0,174.5,913.000235582071,1
h0,170.8,914.000239569727,1
h0,167.411,915.000243558425,1
h0,164.654,916.000234549227,1
h0,163.703,917.000238546053,1
h0,163.823,918.000242546456,1
h0,163.57,919.000246545611,1
h0,162.812,920.000237543082,1
h0,161.709,921.000241539403,1
h0,160.492,922.000245535345,1
h0,159.5,923.000236532036,1
h0,157.84,924.000240526497,1
h0,154.697,925.000244516015,1
h0,150.28,926.000235501281,1
h0,144.777,927.000239482925,1
h0,140.407,928.000243468346,1
h0,137.082,929.000234457256,1
h0,133.441,930.000238445112,1
h0,129.613,931.000242432342,1
h0,125.695,932.000246419275,1
h0,121.53,933.000237405379,1
h0,117.233,934.000241391048,1
h0,112.85,935.000245376426,1
h0,108.401,936.000236361586,1
h0,103.904,937.000240346586,1
h0,99.4656,938.000244331782,1
h0,95.6184,939.000235318949,1
h0,92.2401,940.00023930768,1
h0,89.1284,941.0002432973,1
h0,86.183,942.000234287476,1
h0,83.7024,943.000238279201,1
h0,82.8315,944.000242276296,1
h0,83.4359,945.000246278312,1
h0,84.017,946.000237280251,1
h0,84.2602,947.000241281062,1
h0,84.2153,948.000245280912,1
h0,82.7265,949.000236275946,1
h0,78.9347,950.000240263298,1
h0,73.4708,951.000244245072,1
h0,68.6547,952.000235229008,1
h0,64.6047,953.000239215498,1
h0,61.2034,954.000243204153,1
h0,58.3564,955.000234194656,1
h0,56.0202,956.000238186863,1
h0,54.0955,957.000242180443,1
h0,52.493,958.000246175098,1
h0,51.1778,959.000237170711,1
h0,50.1189,960.000241167179,1
h0,49.2757,961.000245164366,1
h0,48.5827,962.000236162054,1
h0,47.9848,963.00024016006,1
h0,47.556,964.00024415863,1
h0,47.158,965.000235157302,1
h0,46.8679,966.000239156334,1
h0,46.6454,967.000243155592,1
h0,46.4575,968.000234154966,1
h0,46.2987,969.000238154436,1
h0,46.1753,970.000242154024,1
h0,46.0571,971.00024615363,1
h0,45.9679,972.000237153332,1
h0,45.874,973.000241153019,1
h0,45.8042,974.000245152786,1
h0,45.7935,975.000236152751,1
h0,45.7663,976.00024015266,1
h0,45.7325,977.000244152547,1
h0,45.7179,978.000235152498,1
h0,45.7184,979.0002391525,1
h0,46.0742,980.000243153687,1
h0,46.4386,981.000234154903,1
h0,46.7833,982.000238156052,1
h0,47.1393,983.00024215724,1
h0,47.4103,984.000246158144,1
h0,47.6528,985.000237158953,1
h0,47.8784,986.000241159705,1
h0,48.0872,987.000245160402,1
h0,48.2963,988.000236161099,1
h0,48.3705,989.000240161347,1
h0,48.5188,990.000244161841,1
h0,48.6443,991.00023516226,1
h0,48.8623,992.000239162987,1
h0,48.9551,993.000243163297,1
h0,49.0621,994.000234163653,1
h0,49.1206,995.000238163849,1
h0,49.1731,996.000242164024,1
h0,49.2215,997.000246164185,1
h0,49.2825,998.000237164389,1
h0,49.2975,999.000241164439,1
h0,49.3296,1000.000245164546,1
h0,49.3586,1001.000236164643,1
h0,49.3893,1002.000240164745,1
h0,49.4266,1003.000244164869,1
h0,49.4591,1004.000235164978,1
h0,49.4811,1005.000239165051,1
h0,49.498,1006.000243165108,1
h0,49.5123,1007.000234165155,1
h0,49.5224,1008.000238165189,1
h0,49.6869,1009.000242165738,1
h0,50.3593,1010.00024616798,1
h0,51.3244,1011.0002371712,1
h0,52.1209,1012.000241173857,1
h0,52.8142,1013.000245176169,1
h0,53.4255,1014.000236178208,1
h0,54.2857,1015.000240181078,1
h0,55.5774,1016.000244185386,1
