v0,(31.2047,20.2,0),2.17,892
v0,(34.3959,20.2,0),4.19,893
v0,(39.5849,20.2,0),6.1,894
v0,(46.8116,20.2,0),8.17,895
v0,(56.075,20.2,0),10.07,896
v0,(66.1909,20.2,0),9.9,897
v0,(75.7542,20.2,0),9.31,898
v0,(84.8952,20.2,0),9.08,899
v0,(93.7278,20.2,0),8.72,900
v0,(102.33,20.2,0),8.51,901
v0,(110.787,20.2,0),8.44,902
v0,(119.13,20.2,0),8.31,903
v0,(127.407,20.2,0),8.28,904
v0,(135.597,20.2,0),8.23,905
v0,(143.773,20.2,0),8.22,906
v0,(151.941,23.4,0),8.43,907
v0,(161.498,23.4,0),10.42,908
v0,(172.984,23.4,0),12.38,909
v0,(186.521,23.4,0),14.38,910
v0,(201.957,23.4,0),16.28,911
v0,(219.372,23.4,0),18.3,912
v0,(238.7,23.4,0),20.28,913
v0,(259.03,23.4,0),19.77,914
v0,(278.039,23.4,0),18.45,915
v0,(295.802,23.4,0),17.27,916
v0,(312.504,23.4,0),16.31,917
v0,(328.298,23.4,0),15.49,918
v0,(343.37,23.4,0),14.79,919
v0,(357.814,23.4,0),14.22,920
v0,(372.108,23.4,0),14.42,921
v0,(386.968,23.4,0),15.17,922
v0,(402.694,23.4,0),16.23,923
v0,(419.617,23.4,0),17.48,924
v0,(437.918,23.4,0),18.85,925
v0,(457.573,23.4,0),20.44,926
v0,(478.4,23.4,0),20.68,927
v0,(498.811,23.4,0),20.15,928
v0,(518.603,23.4,0),19.57,929
v0,(537.737,23.4,0),19.07,930
v0,(556.412,23.4,0),18.41,931
v0,(574.637,23.4,0),17.98,932
v0,(592.276,23.4,0),17.35,933
v0,(609.254,23.4,0),16.74,934
v0,(625.592,23.4,0),16.12,935
v0,(641.338,23.4,0),15.5,936
v0,(656.485,23.4,0),14.83,937
v0,(671.056,23.4,0),14.35,938
v0,(685.089,23.4,0),13.88,939
v0,(698.679,23.4,0),13.53,940
v0,(712.213,23.4,0),13.59,941
v0,(725.777,23.4,0),13.42,942
v0,(739.063,23.4,0),13.15,943
v0,(752.091,23.4,0),12.87,944
v0,(764.798,23.4,0),12.51,945
v0,(777.218,23.4,0),12.24,946
v0,(789.374,23.4,0),11.96,947
v0,(801.214,23.4,0),11.77,948
v0,(812.809,23.4,0),11.52,949
v0,(824.145,23.4,0),11.2,950
v0,(835.255,23.4,0),10.97,951
v0,(846.147,23.4,0),10.81,952
v0,(856.866,23.4,0),10.65,953
v0,(867.37,23.4,0),10.42,954
v0,(877.963,23.4,0),10.8,955
v0,(888.931,23.4,0),11.26,956
v0,(900.647,23.4,0),12.23,957
v0,(913.238,23.4,0),13.15,958
v0,(927.054,23.4,0),14.35,959
v0,(941.785,23.4,0),15,960
v0,(957.118,23.4,0),15.6,961
v0,(972.912,23.4,0),16.06,962
v0,(989.184,23.4,0),16.48,963
v0,(1005.85,23.4,0),16.74,964
v0,(1022.79,23.4,0),17.13,965
v0,(1040.05,23.4,0),17.46,966
v0,(1057.36,23.4,0),17.15,967
v0,(1074.43,23.4,0),16.97,968
v0,(1091.19,23.4,0),16.6,969
v0,(1107.62,23.4,0),16.26,970
v0,(1123.73,23.4,0),15.92,971
v0,(1139.49,23.4,0),15.71,972
v0,(1154.87,23.4,0),15.13,973
v0,(1169.9,23.4,0),14.95,974
v0,(1184.58,23.4,0),14.47,975
v0,(1198.97,23.4,0),14.23,976
v0,(1213.03,23.4,0),14.09,977
v0,(1227.42,23.4,0),14.98,978
v0,(1243.31,23.4,0),16.69,979
v0,(1260.95,23.4,0),18.39,980
v0,(1280.2,23.4,0),19.49,981
v0,(1299.72,23.4,0),19.45,982
v0,(1319.14,23.4,0),19.32,983
v0,(1338.5,23.4,0),19.29,984
v0,(1357.77,23.4,0),19.18,985
v0,(1376.99,23.4,0),19.16,986
v0,(1396.19,23.4,0),19.25,987
v0,(1415.38,23.4,0),19.15,988
v0,(1434.61,23.4,0),19.13,989
v0,(1453.79,23.4,0),19.35,990
v0,(1472.89,23.4,0),18.83,991
v0,(1491.37,23.4,0),18.22,992
v0,(1509.24,23.4,0),17.51,993
v0,(1526.36,23.4,0),16.87,994
v0,(1542.95,23.4,0),16.3,995
v0,(1558.94,23.4,0),15.72,996
v0,(1574.37,23.4,0),15.12,997
v0,(1589.23,23.4,0),14.58,998
v0,(1603.57,23.4,0),14.03,999
v0,(1617.39,23.4,0),13.53,1000
v0,(1630.76,23.4,0),13.17,1001
v0,(1643.68,23.4,0),12.75,1002
v0,(1656.26,23.4,0),12.35,1003
v0,(1668.49,23.4,0),12.05,1004
v0,(1680.41,23.4,0),11.77,1005
v0,(1692.02,23.4,0),11.39,1006
v0,(1703.41,23.4,0),11.42,1007
v0,(1714.85,23.4,0),11.56,1008
v0,(1726.8,23.4,0),12.21,1009
v0,(1739.51,23.4,0),13.1,1010
v0,(1753.22,23.4,0),14.21,1011
v0,(1768.1,23.4,0),15.4,1012
v0,(1783.87,23.4,0),15.95,1013
v0,(1800.05,23.4,0),16.38,1014
v0,(1816.71,23.4,0),16.78,1015
v0,(1833.69,23.4,0),17.14,1016
v0,(1850.96,23.4,0),17.46,1017
v0,(1868.51,23.4,0),17.64,1018
v0,(1886.46,23.4,0),18.25,1019
v0,(1905.47,23.4,0),19.46,1020
v0,(1924.99,23.4,0),19.57,1021
v0,(1945.27,23.4,0),20.86,1022
v0,(1966.98,23.4,0),22.39,1023
v0,(1990.36,23.4,0),24.29,1024
v0,(2015.63,23.4,0),26.06,1025
