h0,96.947,901.00029132338,1
h0,114.1,902.000243380598,1
h0,131.302,903.000234437977,1
h0,147.245,904.000238491157,1
h0,161.249,905.000242537869,1
h0,173.267,906.000246577957,1
h0,183.448,907.000237611918,1
h0,191.232,908.00024163788,1
h0,196.318,909.000245654846,1
h0,198.604,910.000236662472,1
h0,199.451,911.000240665295,1
h0,200.528,912.000244668891,1
h0,201.768,913.000235673026,1
h0,202.673,914.000239676045,1
h0,201.166,915.000243671016,1
h0,196.948,916.000234656948,1
h0,190.388,917.000238635067,1
h0,181.68,918.000242606018,1
h0,171.052,919.000246570569,1
h0,160.495,920.000237535353,1
h0,151.069,921.000241503913,1
h0,142.592,922.000245475637,1
h0,135.203,923.00023645099,1
h0,128.728,924.00024042939,1
h0,123.052,925.000244410457,1
h0,118.116,926.000235393993,1
h0,113.866,927.000239379816,1
h0,110.266,928.000243367807,1
h0,107.315,929.000234357964,1
h0,104.684,930.000238349187,1
h0,102.399,931.000242341566,1
h0,100.52,932.000246335299,1
h0,98.9289,933.000237329991,1
h0,97.5852,934.000241325509,1
h0,96.4789,935.000245321819,1
h0,95.549,936.000236318717,1
h0,94.7947,937.000240316201,1
h0,94.3462,938.000244314705,1
h0,94.5482,939.000235315379,1
h0,94.8691,940.000239316449,1
h0,95.1475,941.000243317378,1
h0,95.4228,942.000234318296,1
h0,95.6392,943.000238319018,1
h0,95.8282,944.000242319649,1
h0,95.9725,945.00024632013,1
h0,95.9714,946.000237320126,1
h0,95.978,947.000241320148,1
h0,95.9493,948.000245320052,1
h0,95.8402,949.000236319688,1
h0,95.6567,950.000240319076,1
h0,95.5071,951.000244318577,1
h0,95.2897,952.000235317852,1
h0,95.0745,953.000239317134,1
h0,94.8786,954.000243316481,1
h0,94.6066,955.000234315574,1
h0,94.3447,956.0002383147,1
h0,94.1194,957.000242313948,1
h0,93.897,958.000246313207,1
h0,93.6715,959.000237312455,1
h0,93.413,960.000241311592,1
h0,93.2211,961.000245310952,1
h0,92.9962,962.000236310202,1
h0,92.8352,963.000240309665,1
h0,92.6683,964.000244309108,1
h0,92.8566,965.000235309736,1
h0,93.5312,966.000239311987,1
h0,94.6995,967.000243315883,1
h0,96.3572,968.000234321413,1
h0,98.5428,969.000238328703,1
h0,100.716,970.000242335952,1
h0,102.474,971.000246341818,1
h0,103.917,972.00023734663,1
h0,105.069,973.000241350471,1
h0,105.903,974.000245353254,1
h0,106.473,975.000236355155,1
h0,106.746,976.000240356068,1
h0,106.808,977.000244356272,1
h0,106.663,978.00023535579,1
h0,106.267,979.000239354467,1
h0,105.681,980.000243352514,1
h0,105.037,981.000234350367,1
h0,104.093,982.000238347218,1
h0,103.471,983.000242345142,1
h0,104.123,984.000246347317,1
h0,105.06,985.000237350441,1
h0,105.16,986.000241350778,1
h0,104.826,987.000245349661,1
h0,104.393,988.000236348217,1
h0,103.612,989.000240345613,1
h0,102.68,990.000244342504,1
h0,101.629,991.000235338996,1
h0,100.559,992.000239335428,1
h0,99.3173,993.000243331287,1
h0,96.5745,994.000234322138,1
h0,92.3297,995.000238307979,1
h0,88.3834,996.000242294815,1
h0,85.0518,997.000246283702,1
h0,82.3341,998.000237274637,1
h0,80.1076,999.00024126721,1
h0,78.2775,1000.000245261106,1
h0,76.7678,1001.00023625607,1
h0,75.5808,1002.00024025211,1
h0,74.6235,1003.000244248917,1
h0,73.8774,1004.000235246428,1
h0,73.3639,1005.000239244716,1
h0,73.3665,1006.000243244724,1
h0,73.974,1007.000234246751,1
h0,75.12,1008.000238250573,1
h0,76.9219,1009.000242256584,1
h0,79.1226,1010.000246263925,1
h0,80.9561,1011.00023727004,1
