h0,(31.1736,20.2,0),2.06,901
h0,(34.27,20.2,0),3.99,902
h0,(39.4326,20.2,0),6.07,903
h0,(46.4097,20.2,0),7.74,904
h0,(55.1501,20.2,0),9.69,905
h0,(65.9579,20.2,0),11.65,906
h0,(78.7956,20.2,0),13.77,907
h0,(93.6169,20.2,0),15.66,908
h0,(109.934,20.2,0),16.17,909
h0,(125.175,20.2,0),14.58,910
h0,(139.738,20.2,0),14.7,911
h0,(154.128,20.2,0),13.78,912
h0,(167.133,20.2,0),12.41,913
h0,(178.84,20.2,0),11.21,914
h0,(189.486,20.2,0),10.2,915
h0,(199.217,20.2,0),9.43,916
h0,(208.214,20.2,0),8.73,917
h0,(216.625,20.2,0),8.2,918
h0,(224.584,20.2,0),7.73,919
h0,(232.251,20.2,0),7.54,920
h0,(239.652,20.2,0),7.36,921
h0,(246.854,20.2,0),7.23,922
h0,(253.935,20.2,0),7,923
h0,(260.919,20.2,0),6.93,924
h0,(267.86,20.2,0),6.88,925
h0,(274.754,20.2,0),6.89,926
h0,(281.615,20.2,0),6.89,927
h0,(288.459,20.2,0),6.78,928
h0,(295.285,20.2,0),6.85,929
h0,(302.097,20.2,0),6.85,930
h0,(308.897,20.2,0),6.74,931
h0,(315.691,20.2,0),6.83,932
h0,(322.489,20.2,0),6.84,933
h0,(329.292,20.2,0),6.89,934
h0,(336.081,20.2,0),6.78,935
h0,(342.863,20.2,0),6.84,936
h0,(349.668,20.2,0),6.81,937
h0,(356.443,20.2,0),6.82,938
h0,(363.244,20.2,0),6.77,939
h0,(370.028,20.2,0),6.81,940
h0,(376.815,20.2,0),6.81,941
h0,(383.583,20.2,0),6.69,942
h0,(390.37,20.2,0),6.84,943
h0,(397.149,20.2,0),6.83,944
h0,(403.954,20.2,0),6.88,945
h0,(410.736,20.2,0),6.75,946
h0,(417.522,20.2,0),6.72,947
h0,(424.308,20.2,0),6.77,948
h0,(431.088,20.2,0),6.79,949
h0,(437.845,20.2,0),6.76,950
h0,(444.654,20.2,0),6.86,951
h0,(451.432,20.2,0),6.65,952
h0,(458.07,20.2,0),6.48,953
h0,(464.498,20.2,0),6.3,954
h0,(470.694,20.2,0),6.11,955
h0,(476.717,20.2,0),5.92,956
h0,(482.606,20.2,0),5.82,957
h0,(488.351,20.2,0),5.73,958
h0,(494.017,20.2,0),5.59,959
h0,(499.621,20.2,0),5.53,960
h0,(505.167,20.2,0),5.54,961
h0,(510.9,20.2,0),6.43,962
h0,(518.43,20.2,0),8.44,963
h0,(527.477,20.2,0),9.26,964
h0,(536.328,20.2,0),8.52,965
h0,(544.595,20.2,0),8.09,966
h0,(552.391,20.2,0),7.7,967
h0,(559.847,20.2,0),7.36,968
h0,(567.084,20.2,0),7.16,969
h0,(574.199,20.2,0),7.06,970
h0,(581.182,20.2,0),6.91,971
h0,(587.907,20.2,0),6.51,972
h0,(594.281,20.2,0),6.19,973
h0,(600.442,20.2,0),6.02,974
h0,(606.392,20.2,0),5.93,975
h0,(612.157,20.2,0),5.73,976
h0,(617.802,20.2,0),5.6,977
h0,(623.373,20.2,0),5.52,978
h0,(628.887,20.2,0),5.52,979
h0,(634.397,20.2,0),5.48,980
h0,(639.863,20.2,0),5.42,981
h0,(645.333,20.2,0),5.46,982
h0,(650.779,20.2,0),5.53,983
h0,(656.222,20.2,0),5.44,984
h0,(661.671,20.2,0),5.53,985
h0,(667.096,20.2,0),5.36,986
h0,(672.515,20.2,0),5.44,987
h0,(677.935,20.2,0),5.4,988
h0,(683.356,20.2,0),5.39,989
h0,(688.793,20.2,0),5.52,990
h0,(694.236,20.2,0),5.46,991
h0,(699.645,20.2,0),5.46,992
h0,(705.088,20.2,0),5.47,993
h0,(710.504,20.2,0),5.45,994
h0,(715.926,20.2,0),5.38,995
h0,(721.374,20.2,0),5.45,996
h0,(726.812,20.2,0),5.43,997
h0,(732.239,20.2,0),5.41,998
h0,(738.38,23.4,0),7.11,999
h0,(746.607,23.4,0),9.15,1000
h0,(756.78,23.4,0),11.03,1001
h0,(768.821,23.4,0),12.97,1002
h0,(782.823,23.4,0),14.82,1003
h0,(798.725,23.4,0),16.74,1004
h0,(816.507,23.4,0),18.67,1005
h0,(834.992,23.4,0),18.35,1006
h0,(853.103,23.4,0),17.97,1007
h0,(870.863,23.4,0),17.69,1008
h0,(888.349,23.4,0),17.38,1009
h0,(905.628,23.4,0),17.13,1010
h0,(922.753,23.4,0),17.07,1011
h0,(939.7,23.4,0),16.86,1012
h0,(956.509,23.4,0),16.67,1013
h0,(973.245,23.4,0),16.72,1014
h0,(989.899,23.4,0),16.54,1015
h0,(1006.44,23.4,0),16.6,1016
h0,(1022.95,23.4,0),16.48,1017
h0,(1039.13,23.4,0),15.92,1018
h0,(1054.82,23.4,0),15.58,1019
h0,(1070.48,23.4,0),15.45,1020
h0,(1085.62,23.4,0),14.81,1021
h0,(1100.13,23.4,0),14.24,1022
h0,(1114.02,23.4,0),13.57,1023
h0,(1127.35,23.4,0),13.11,1024
h0,(1140.1,23.4,0),12.46,1025
h0,(1152.36,23.4,0),12.02,1026
h0,(1164.11,23.4,0),11.56,1027
h0,(1175.38,23.4,0),11.08,1028
h0,(1186.25,23.4,0),10.59,1029
h0,(1196.74,23.4,0),10.4,1030
h0,(1206.94,23.4,0),10.14,1031
h0,(1216.82,23.4,0),9.74,1032
h0,(1226.43,23.4,0),9.49,1033
h0,(1235.82,23.4,0),9.25,1034
h0,(1245.05,23.4,0),9.16,1035
h0,(1254.12,23.4,0),9,1036
h0,(1263.08,23.4,0),8.89,1037
h0,(1271.92,23.4,0),8.85,1038
h0,(1280.66,23.4,0),8.67,1039
h0,(1289.36,23.4,0),8.72,1040
h0,(1297.99,23.4,0),8.63,1041
h0,(1306.73,23.4,0),8.93,1042
h0,(1315.9,23.4,0),9.46,1043
h0,(1325.75,23.4,0),10.28,1044
h0,(1336.37,23.4,0),11.01,1045
h0,(1347.61,23.4,0),11.47,1046
h0,(1359.34,23.4,0),11.89,1047
h0,(1371.56,23.4,0),12.57,1048
h0,(1384.85,23.4,0),13.94,1049
h0,(1399.43,23.4,0),14.92,1050
h0,(1414.52,23.4,0),15.19,1051
h0,(1429.84,23.4,0),15.37,1052
h0,(1445.35,23.4,0),15.61,1053
h0,(1461,23.4,0),15.76,1054
h0,(1476.78,23.4,0),15.77,1055
h0,(1492.64,23.4,0),15.83,1056
h0,(1508.22,23.4,0),15.51,1057
h0,(1524.06,23.4,0),16.01,1058
h0,(1539.99,23.4,0),16.11,1059
h0,(1556.08,23.4,0),16.14,1060
h0,(1572.18,23.4,0),16.12,1061
h0,(1588.32,23.4,0),16.23,1062
h0,(1604.52,23.4,0),16.22,1063
h0,(1620.76,23.4,0),16.19,1064
h0,(1636.98,23.4,0),16.22,1065
h0,(1653.2,23.4,0),16.15,1066
h0,(1669.44,23.4,0),16.21,1067
h0,(1685.71,23.4,0),16.25,1068
h0,(1701.96,23.4,0),16.21,1069
h0,(1718.26,23.4,0),16.38,1070
h0,(1734.54,23.4,0),16.27,1071
h0,(1750.82,23.4,0),16.23,1072
h0,(1767.1,23.4,0),16.24,1073
h0,(1783.43,23.4,0),16.28,1074
h0,(1799.72,23.4,0),16.32,1075
h0,(1816.02,23.4,0),16.22,1076
h0,(1832.3,23.4,0),16.26,1077
h0,(1848.64,23.4,0),16.34,1078
h0,(1864.91,23.4,0),16.28,1079
h0,(1881.22,23.4,0),16.25,1080
h0,(1897.5,23.4,0),16.31,1081
h0,(1913.82,23.4,0),16.36,1082
h0,(1930.08,23.4,0),16.11,1083
h0,(1945.93,23.4,0),15.64,1084
h0,(1961.74,23.4,0),16.3,1085
h0,(1977.97,23.4,0),16.22,1086
h0,(1994.9,23.4,0),17.72,1087
h0,(2013.57,23.4,0),19.55,1088
