v0,(31.123,20.2,0),1.99,892
v0,(34.3347,20.2,0),4.15,893
v0,(39.6407,20.2,0),6.29,894
v0,(47.0813,20.2,0),8.36,895
v0,(56.594,20.2,0),10.39,896
v0,(68.1824,20.2,0),12.54,897
v0,(81.7551,20.2,0),14.49,898
v0,(96.1173,20.2,0),13.64,899
v0,(108.781,23.4,0),12,900
v0,(121.868,23.4,0),13.98,901
v0,(136.012,23.4,0),13.93,902
v0,(149.707,23.4,0),13.59,903
v0,(163.017,23.4,0),13.19,904
v0,(176.019,23.4,0),12.88,905
v0,(189.342,23.4,0),14.26,906
v0,(204.643,23.4,0),16.21,907
v0,(221.891,23.4,0),18.04,908
v0,(240.999,23.4,0),19.92,909
v0,(262.09,23.4,0),22.03,910
v0,(285.247,23.4,0),24.17,911
v0,(310.51,23.4,0),26.22,912
v0,(337.975,23.4,0),28.4,913
v0,(366.581,23.4,0),28.61,914
v0,(395.182,23.4,0),28.69,915
v0,(423.81,23.4,0),28.62,916
v0,(452.418,23.4,0),28.58,917
v0,(480.61,23.4,0),27.45,918
v0,(507.058,23.4,0),25.61,919
v0,(531.709,23.4,0),24.04,920
v0,(554.933,23.4,0),22.6,921
v0,(576.785,23.4,0),21.32,922
v0,(597.405,23.4,0),20.08,923
v0,(616.989,23.4,0),19.08,924
v0,(635.682,23.4,0),18.36,925
v0,(653.586,23.4,0),17.53,926
v0,(670.852,23.4,0),16.96,927
v0,(687.564,23.4,0),16.47,928
v0,(703.853,23.4,0),16.17,929
v0,(719.739,23.4,0),15.7,930
v0,(735.403,23.4,0),15.6,931
v0,(751.469,23.4,0),16.99,932
v0,(769.557,23.4,0),18.94,933
v0,(787.917,23.4,0),17.75,934
v0,(804.862,23.4,0),16.39,935
v0,(820.577,23.4,0),15.29,936
v0,(835.229,23.4,0),14.2,937
v0,(848.977,23.4,0),13.29,938
v0,(861.981,23.4,0),12.67,939
v0,(874.311,23.4,0),12.19,940
v0,(886.13,23.4,0),11.54,941
v0,(897.533,23.4,0),11.28,942
v0,(908.63,23.4,0),10.93,943
v0,(919.472,23.4,0),10.74,944
v0,(930.122,23.4,0),10.6,945
v0,(940.613,23.4,0),10.4,946
v0,(951.057,23.4,0),10.44,947
v0,(961.352,23.4,0),10.19,948
v0,(971.596,23.4,0),10.25,949
v0,(981.928,23.4,0),10.83,950
v0,(993.528,23.4,0),12.3,951
v0,(1006.77,23.4,0),13.82,952
v0,(1020.67,23.4,0),13.99,953
v0,(1034.67,23.4,0),13.97,954
v0,(1048.78,23.4,0),14.12,955
v0,(1062.95,23.4,0),14.19,956
v0,(1077.21,23.4,0),14.22,957
v0,(1091.54,23.4,0),14.49,958
v0,(1107.17,23.4,0),16.62,959
v0,(1124.88,23.4,0),18.56,960
v0,(1144.46,23.4,0),20.29,961
v0,(1165.77,23.4,0),22.11,962
v0,(1188.92,23.4,0),24.07,963
v0,(1214,23.4,0),25.88,964
v0,(1240.84,23.4,0),27.61,965
v0,(1269.26,23.4,0),28.61,966
v0,(1297.88,23.4,0),28.67,967
v0,(1326.49,23.4,0),28.64,968
v0,(1355.11,23.4,0),28.56,969
v0,(1383.71,23.4,0),28.58,970
v0,(1412.34,23.4,0),28.6,971
v0,(1440.98,23.4,0),28.63,972
v0,(1469.6,23.4,0),28.64,973
v0,(1497.73,23.4,0),27.17,974
v0,(1523.71,23.4,0),24.92,975
v0,(1547.38,23.4,0),22.84,976
v0,(1569.38,23.4,0),21.26,977
v0,(1589.7,23.4,0),19.64,978
v0,(1608.51,23.4,0),18.13,979
v0,(1626,23.4,0),16.99,980
v0,(1642.36,23.4,0),15.88,981
v0,(1657.78,23.4,0),15.06,982
v0,(1672.36,23.4,0),14.25,983
v0,(1686.35,23.4,0),13.7,984
v0,(1699.77,23.4,0),13.19,985
v0,(1712.79,23.4,0),12.91,986
v0,(1725.49,23.4,0),12.51,987
v0,(1737.94,23.4,0),12.3,988
v0,(1750.13,23.4,0),12.14,989
v0,(1762.69,23.4,0),13.31,990
v0,(1777.06,23.4,0),15.29,991
v0,(1793.51,23.4,0),17.39,992
v0,(1812.06,23.4,0),19.47,993
v0,(1832.61,23.4,0),21.42,994
v0,(1855.01,23.4,0),23.26,995
v0,(1879.23,23.4,0),25.02,996
v0,(1905.32,23.4,0),27,997
v0,(1933.31,23.4,0),28.41,998
v0,(1961.35,23.4,0),28.38,999
v0,(1989.97,23.4,0),28.6,1000
v0,(2018.57,23.4,0),28.63,1001
