h0,72.824,901.000291242915,1
h0,79.0855,902.000243263801,1
h0,85.1132,903.000234283907,1
h0,91.2706,904.000238304446,1
h0,97.4013,905.000242324896,1
h0,103.805,906.000246346257,1
h0,110.282,907.000237367861,1
h0,116.021,908.000241387004,1
h0,119.068,909.000245397168,1
h0,119.922,910.000236400016,1
h0,120.392,911.000240401585,1
h0,120.805,912.000244402961,1
h0,121.157,913.000235404136,1
h0,121.853,914.000239406456,1
h0,123.742,915.00024341276,1
h0,127.048,916.000234423787,1
h0,131.952,917.000238440144,1
h0,138.589,918.000242462283,1
h0,146.302,919.000246488011,1
h0,154.222,920.00023751443,1
h0,162.244,921.000241541189,1
h0,170.376,922.000245568312,1
h0,178.6,923.000236595747,1
h0,186.797,924.000240623088,1
h0,195.15,925.00024465095,1
h0,203.578,926.000235679061,1
h0,212.056,927.000239707342,1
h0,220.56,928.00024373571,1
h0,229.094,929.000234764175,1
h0,237.675,930.000238792798,1
h0,246.251,931.000242821407,1
h0,254.61,932.000246849286,1
h0,261.16,933.000237871135,1
h0,265.69,934.000241886248,1
h0,268.338,935.000245895079,1
h0,271.41,936.000236905327,1
h0,275.321,937.000240918373,1
h0,279.933,938.000244933755,1
h0,285.177,939.000235951249,1
h0,290.976,940.000239970592,1
h0,297.208,941.000243991379,1
h0,303.833,942.000235013479,1
h0,310.731,943.000239036489,1
h0,317.897,944.000243060392,1
h0,325.227,945.000247084841,1
h0,332.681,946.000238109704,1
h0,340.276,947.000242135039,1
h0,347.969,948.000246160698,1
h0,355.775,949.000237186737,1
h0,363.628,950.000241212932,1
h0,371.542,951.000245239331,1
h0,379.386,952.000236265495,1
h0,385.513,953.000240285932,1
h0,389.575,954.000244299483,1
h0,391.648,955.000235306397,1
h0,391.645,956.000239306389,1
h0,389.929,957.000243300661,1
h0,387.544,958.000247292708,1
h0,386.733,959.000238290002,1
h0,387.32,960.00024229196,1
h0,388.142,961.000246294702,1
h0,388.726,962.00023729665,1
h0,389.014,963.000241297612,1
h0,388.922,964.000245297303,1
h0,388.478,965.000236295823,1
h0,387.678,966.000240293155,1
h0,386.429,967.00024428899,1
h0,384.829,968.000235283652,1
h0,382.83,969.000239276982,1
h0,380.515,970.000243269261,1
h0,376.932,971.000247257311,1
h0,371.081,972.000238237791,1
h0,362.934,973.000242210617,1
h0,352.611,974.000246176184,1
h0,340.215,975.000237134837,1
h0,325.756,976.000241086606,1
h0,309.29,977.00024503168,1
h0,291.318,978.000235971731,1
h0,273.569,979.000239912529,1
h0,256.911,980.000243856964,1
h0,241.641,981.000234806029,1
h0,227.604,982.000238759205,1
h0,214.659,983.000242716026,1
h0,202.701,984.000246676138,1
h0,191.611,985.000237639146,1
h0,181.229,986.000241604516,1
h0,171.57,987.000245572294,1
h0,162.336,988.000236541495,1
h0,153.583,989.000240512298,1
h0,145.226,990.000244484421,1
h0,137.24,991.000235457785,1
h0,129.478,992.000239431894,1
h0,121.961,993.000243406817,1
h0,114.558,994.000234382123,1
h0,107.524,995.000238358662,1
h0,101.607,996.000242338925,1
h0,96.6205,997.000246322291,1
h0,92.5168,998.000237308603,1
h0,89.172,999.000241297446,1
h0,86.4438,1000.000245288345,1
h0,84.2866,1001.00023628115,1
h0,82.5447,1002.00024027534,1
h0,81.129,1003.000244270617,1
h0,80.0092,1004.000235266882,1
h0,79.1385,1005.000239263978,1
h0,78.4253,1006.000243261599,1
h0,77.8845,1007.000234259795,1
h0,77.5021,1008.000238258519,1
h0,77.7207,1009.000242259248,1
h0,78.6949,1010.000246262498,1
h0,80.4373,1011.00023726831,1
h0,82.9382,1012.000241276652,1
h0,86.1127,1013.000245287241,1
