h0,(31.1787,20.2,0),2.11,901
h0,(34.2326,20.2,0),3.87,902
h0,(39.2991,20.2,0),6.11,903
h0,(46.5386,20.2,0),8.18,904
h0,(55.7832,20.2,0),10.11,905
h0,(66.9942,20.2,0),12.15,906
h0,(79.7789,20.2,0),12.67,907
h0,(91.905,20.2,0),11.72,908
h0,(103.245,20.2,0),10.98,909
h0,(114.734,23.4,0),12.23,910
h0,(127.919,23.4,0),13.97,911
h0,(142.881,23.4,0),15.78,912
h0,(159.804,23.4,0),17.89,913
h0,(178.847,23.4,0),19.94,914
h0,(199.922,23.4,0),21.91,915
h0,(222.133,23.4,0),22.17,916
h0,(244.253,23.4,0),22.01,917
h0,(266.26,23.4,0),21.97,918
h0,(288.164,23.4,0),21.86,919
h0,(309.744,23.4,0),21.05,920
h0,(330.255,23.4,0),20.09,921
h0,(349.925,23.4,0),19.16,922
h0,(368.64,23.4,0),18.35,923
h0,(386.509,23.4,0),17.47,924
h0,(403.505,23.4,0),16.61,925
h0,(419.694,23.4,0),15.85,926
h0,(435.168,23.4,0),15.2,927
h0,(449.977,23.4,0),14.66,928
h0,(464.701,23.4,0),14.89,929
h0,(479.419,23.4,0),14.55,930
h0,(493.6,23.4,0),13.96,931
h0,(507.326,23.4,0),13.53,932
h0,(520.596,23.4,0),13.39,933
h0,(534.228,23.4,0),14.17,934
h0,(548.446,23.4,0),13.98,935
h0,(562.103,23.4,0),13.44,936
h0,(575.205,23.4,0),12.93,937
h0,(587.745,23.4,0),12.29,938
h0,(599.777,23.4,0),11.81,939
h0,(611.322,23.4,0),11.23,940
h0,(622.538,23.4,0),11.28,941
h0,(634.781,23.4,0),13.12,942
h0,(649.077,23.4,0),15.16,943
h0,(664.432,23.4,0),15.26,944
h0,(679.35,23.4,0),14.77,945
h0,(693.937,23.4,0),14.49,946
h0,(708.22,23.4,0),14.18,947
h0,(722.322,23.4,0),14.06,948
h0,(736.246,23.4,0),13.88,949
h0,(750.072,23.4,0),13.76,950
h0,(763.854,23.4,0),13.84,951
h0,(777.533,23.4,0),13.6,952
h0,(791.201,23.4,0),13.77,953
h0,(804.855,23.4,0),13.74,954
h0,(818.467,23.4,0),13.64,955
h0,(832.117,23.4,0),13.65,956
h0,(845.76,23.4,0),13.67,957
h0,(859.37,23.4,0),13.54,958
h0,(872.702,23.4,0),13.23,959
h0,(885.628,23.4,0),12.85,960
h0,(898.102,23.4,0),12.23,961
h0,(910.172,23.4,0),11.84,962
h0,(922.611,23.4,0),13,963
h0,(936.126,23.4,0),13.62,964
h0,(949.264,23.4,0),12.89,965
h0,(961.802,23.4,0),12.32,966
h0,(973.776,23.4,0),11.76,967
h0,(985.204,23.4,0),11.11,968
h0,(996.171,23.4,0),10.66,969
h0,(1006.7,23.4,0),10.38,970
h0,(1016.87,23.4,0),10.13,971
h0,(1026.81,23.4,0),9.95,972
h0,(1036.91,23.4,0),10.32,973
h0,(1047.58,23.4,0),11.1,974
h0,(1059.21,23.4,0),12.12,975
h0,(1071.47,23.4,0),12.36,976
h0,(1083.99,23.4,0),12.73,977
h0,(1096.74,23.4,0),12.84,978
h0,(1109.62,23.4,0),13.09,979
h0,(1122.67,23.4,0),13.19,980
h0,(1135.84,23.4,0),13.17,981
h0,(1149.1,23.4,0),13.33,982
h0,(1162.41,23.4,0),13.22,983
h0,(1175.78,23.4,0),13.44,984
h0,(1189.67,23.4,0),14.45,985
h0,(1204.91,23.4,0),15.95,986
h0,(1221.76,23.4,0),17.56,987
h0,(1239.85,23.4,0),18.31,988
h0,(1258.2,23.4,0),18.49,989
h0,(1276.77,23.4,0),18.58,990
h0,(1295.49,23.4,0),18.82,991
h0,(1314.36,23.4,0),18.92,992
h0,(1332.89,23.4,0),18.18,993
h0,(1350.58,23.4,0),17.36,994
