h0,(2018.86,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.9,902
h0,(2010.8,29.8,0),5.86,903
h0,(2004.03,29.8,0),7.56,904
h0,(1995.27,29.8,0),9.64,905
h0,(1984.71,29.8,0),11.41,906
h0,(1973.31,29.8,0),10.95,907
h0,(1962.91,29.8,0),9.98,908
h0,(1952.93,26.6,0),10.56,909
h0,(1941.42,26.6,0),12.3,910
h0,(1927.86,26.6,0),14.52,911
h0,(1912.29,26.6,0),16.36,912
h0,(1895.33,26.6,0),16.99,913
h0,(1878.37,26.6,0),16.99,914
h0,(1861.46,26.6,0),16.9,915
h0,(1844.61,26.6,0),16.8,916
h0,(1827.79,26.6,0),16.8,917
h0,(1811,26.6,0),16.77,918
h0,(1794.26,26.6,0),16.7,919
h0,(1777.51,26.6,0),16.8,920
h0,(1760.79,26.6,0),16.7,921
h0,(1744.1,26.6,0),16.7,922
h0,(1727.39,26.6,0),16.68,923
h0,(1710.68,26.6,0),16.69,924
h0,(1693.98,26.6,0),16.78,925
h0,(1677.49,26.6,0),16.29,926
h0,(1661.45,26.6,0),15.87,927
h0,(1645.84,26.6,0),15.51,928
h0,(1630.53,26.6,0),15.22,929
h0,(1615.55,26.6,0),14.79,930
h0,(1600.82,26.6,0),14.54,931
h0,(1586.3,26.6,0),14.53,932
h0,(1571.94,26.6,0),14.27,933
h0,(1557.72,26.6,0),14.19,934
h0,(1543.64,26.6,0),14.02,935
h0,(1529.69,26.6,0),13.97,936
h0,(1515.92,26.6,0),13.87,937
h0,(1502.09,26.6,0),13.86,938
h0,(1488.33,26.6,0),13.68,939
h0,(1474.61,26.6,0),13.76,940
h0,(1460.93,26.6,0),13.63,941
h0,(1447.29,26.6,0),13.64,942
h0,(1433.67,26.6,0),13.59,943
h0,(1420.04,26.6,0),13.62,944
h0,(1406.41,26.6,0),13.56,945
h0,(1392.73,26.6,0),13.99,946
h0,(1377.8,26.6,0),15.58,947
h0,(1361.67,26.6,0),16.24,948
h0,(1345.37,26.6,0),16.33,949
h0,(1329.01,26.6,0),16.4,950
h0,(1312.61,26.6,0),16.46,951
h0,(1296.14,26.6,0),16.54,952
h0,(1279.61,26.6,0),16.49,953
h0,(1263.03,26.6,0),16.6,954
h0,(1246.45,26.6,0),16.53,955
h0,(1229.86,26.6,0),16.65,956
h0,(1213.23,26.6,0),16.67,957
h0,(1196.64,26.6,0),16.61,958
h0,(1179.99,26.6,0),16.74,959
h0,(1163.38,26.6,0),16.63,960
h0,(1146.92,26.6,0),16.17,961
h0,(1130.97,26.6,0),15.85,962
h0,(1115.47,26.6,0),15.32,963
h0,(1100.37,26.6,0),14.88,964
h0,(1085.54,26.6,0),14.66,965
h0,(1070.96,26.6,0),14.5,966
h0,(1056.61,26.6,0),14.28,967
h0,(1042.48,26.6,0),14,968
h0,(1028.47,26.6,0),13.96,969
h0,(1014.6,26.6,0),13.79,970
h0,(1000.79,26.6,0),14.07,971
h0,(985.974,26.6,0),15.53,972
h0,(969.863,26.6,0),16.3,973
h0,(953.526,26.6,0),16.39,974
h0,(937.126,26.6,0),16.5,975
h0,(920.658,26.6,0),16.56,976
h0,(904.165,26.6,0),16.61,977
h0,(887.623,26.6,0),16.51,978
h0,(871.036,26.6,0),16.64,979
h0,(854.437,26.6,0),16.59,980
h0,(837.84,26.6,0),16.58,981
h0,(821.206,26.6,0),16.56,982
h0,(804.572,26.6,0),16.62,983
h0,(787.921,26.6,0),16.65,984
h0,(771.276,26.6,0),16.58,985
h0,(754.657,26.6,0),16.69,986
h0,(738.294,26.6,0),15.73,987
h0,(723.174,26.6,0),15.16,988
h0,(707.111,26.6,0),16.66,989
h0,(690.548,26.6,0),16.61,990
h0,(673.975,26.6,0),16.6,991
h0,(657.351,26.6,0),16.69,992
h0,(640.725,26.6,0),16.63,993
h0,(624.062,26.6,0),16.86,994
h0,(606.149,26.6,0),18.81,995
h0,(586.075,26.6,0),20.96,996
h0,(563.908,26.6,0),23.09,997
h0,(539.775,26.6,0),25.02,998
h0,(513.8,26.6,0),26.97,999
h0,(485.719,26.6,0),28.94,1000
h0,(456.606,26.6,0),29.08,1001
h0,(427.475,26.6,0),29.11,1002
h0,(398.33,26.6,0),29.16,1003
h0,(369.203,26.6,0),29.17,1004
h0,(341.145,26.6,0),27,1005
h0,(315.303,26.6,0),24.95,1006
h0,(291.475,26.6,0),22.98,1007
h0,(269.519,26.6,0),21.17,1008
h0,(249.249,26.6,0),19.55,1009
h0,(230.502,26.6,0),18.11,1010
h0,(213.065,26.6,0),16.92,1011
h0,(196.758,26.6,0),15.82,1012
h0,(181.392,26.6,0),15.03,1013
h0,(166.817,26.6,0),14.29,1014
h0,(152.916,26.6,0),13.74,1015
h0,(139.551,26.6,0),13.14,1016
h0,(126.595,26.6,0),12.8,1017
h0,(113.953,26.6,0),12.58,1018
h0,(101.569,26.6,0),12.3,1019
h0,(89.3939,26.6,0),12.05,1020
h0,(77.2258,26.6,0),12.51,1021
h0,(64.2551,26.6,0),13.47,1022
h0,(49.9303,26.6,0),15,1023
h0,(34.0408,26.6,0),16.77,1024
