v0,(31.1656,20.2,0),2,909
v0,(34.3179,20.2,0),4.18,910
v0,(39.4704,20.2,0),6.02,911
v0,(46.4708,20.2,0),7.86,912
v0,(55.4127,20.2,0),9.79,913
v0,(66.1785,20.2,0),11.56,914
v0,(78.803,20.2,0),13.56,915
v0,(93.4612,20.2,0),15.4,916
v0,(107.792,20.2,0),13.47,917
v0,(120.346,20.2,0),11.76,918
v0,(131.387,20.2,0),10.39,919
v0,(141.177,20.2,0),9.37,920
v0,(149.977,20.2,0),8.42,921
v0,(158.065,20.2,0),7.87,922
v0,(165.602,20.2,0),7.37,923
v0,(172.776,20.2,0),7.09,924
v0,(179.704,20.2,0),6.85,925
v0,(186.463,20.2,0),6.67,926
v0,(193.074,20.2,0),6.58,927
v0,(199.618,20.2,0),6.53,928
v0,(206.134,23.4,0),6.71,929
v0,(214.006,23.4,0),8.79,930
v0,(223.839,23.4,0),10.7,931
v0,(235.579,23.4,0),12.62,932
v0,(249.094,23.4,0),14.35,933
v0,(264.509,23.4,0),16.28,934
v0,(281.878,23.4,0),18.33,935
v0,(301.234,23.4,0),20.27,936
v0,(322.602,23.4,0),22.29,937
v0,(345.73,23.4,0),23.32,938
v0,(369.091,23.4,0),23.39,939
v0,(392.433,23.4,0),23.36,940
v0,(415.774,23.4,0),23.29,941
v0,(439.112,23.4,0),23.35,942
v0,(462.454,23.4,0),23.37,943
v0,(485.8,23.4,0),23.39,944
v0,(509.147,23.4,0),23.33,945
v0,(532.361,23.4,0),23.34,946
v0,(555.699,23.4,0),23.29,947
v0,(579.052,23.4,0),23.36,948
v0,(602.396,23.4,0),23.37,949
v0,(625.75,23.4,0),23.41,950
v0,(649.089,23.4,0),23.34,951
v0,(672.429,23.4,0),23.35,952
v0,(695.783,23.4,0),23.4,953
v0,(719.135,23.4,0),23.29,954
v0,(742.47,23.4,0),23.35,955
v0,(765.818,23.4,0),23.39,956
v0,(789.155,23.4,0),23.38,957
v0,(812.505,23.4,0),23.39,958
v0,(835.854,23.4,0),23.38,959
v0,(859.184,23.4,0),23.29,960
v0,(882.529,23.4,0),23.29,961
v0,(905.867,23.4,0),23.28,962
v0,(929.201,23.4,0),23.34,963
v0,(952.388,23.4,0),22.97,964
v0,(975.176,23.4,0),22.56,965
v0,(997.642,23.4,0),22.27,966
v0,(1019.83,23.4,0),22.09,967
v0,(1041.7,23.4,0),21.81,968
v0,(1063.42,23.4,0),21.57,969
v0,(1084.93,23.4,0),21.45,970
v0,(1106.28,23.4,0),21.28,971
v0,(1127.3,23.4,0),20.91,972
v0,(1147.91,23.4,0),20.39,973
v0,(1168.11,23.4,0),19.93,974
v0,(1187.9,23.4,0),19.69,975
v0,(1207.69,23.4,0),19.98,976
v0,(1227.68,23.4,0),19.8,977
v0,(1247.31,23.4,0),19.45,978
v0,(1266.53,23.4,0),19.1,979
v0,(1285.3,23.4,0),18.68,980
v0,(1303.63,23.4,0),18.15,981
v0,(1322.02,23.4,0),18.71,982
v0,(1341.16,23.4,0),19.18,983
v0,(1360.05,23.4,0),18.62,984
v0,(1378.41,23.4,0),18.13,985
v0,(1396.22,23.4,0),17.54,986
v0,(1413.5,23.4,0),17.09,987
v0,(1430.28,23.4,0),16.71,988
v0,(1447.85,23.4,0),18.3,989
v0,(1466.72,23.4,0),18.72,990
v0,(1484.89,23.4,0),17.67,991
v0,(1502.25,23.4,0),17.05,992
v0,(1518.93,23.4,0),16.49,993
v0,(1534.95,23.4,0),15.93,994
v0,(1550.66,23.4,0),15.59,995
v0,(1566.46,20.2,0),16.61,996
v0,(1582.97,20.2,0),16.38,997
v0,(1598.36,20.2,0),14.59,998
v0,(1612.1,20.2,0),13.06,999
v0,(1624.36,20.2,0),11.62,1000
v0,(1635.39,20.2,0),10.54,1001
v0,(1645.32,20.2,0),9.56,1002
v0,(1654.88,23.4,0),10.29,1003
v0,(1666.17,23.4,0),12.23,1004
v0,(1679.56,23.4,0),14.32,1005
v0,(1695,23.4,0),16.28,1006
v0,(1711.29,23.4,0),16.46,1007
v0,(1727.88,23.4,0),16.75,1008
v0,(1744.8,23.4,0),17.19,1009
v0,(1762.14,23.4,0),17.33,1010
v0,(1779.72,23.4,0),17.7,1011
v0,(1797.71,23.4,0),18.31,1012
v0,(1816.23,23.4,0),18.67,1013
v0,(1834.97,23.4,0),18.91,1014
v0,(1853.94,23.4,0),19.01,1015
v0,(1873.06,23.4,0),19.25,1016
v0,(1892.75,23.4,0),20.12,1017
v0,(1913.46,23.4,0),21.06,1018
v0,(1934.89,23.4,0),21.89,1019
v0,(1957.51,23.4,0),23.31,1020
v0,(1980.84,23.4,0),23.35,1021
v0,(2004.2,23.4,0),23.3,1022
