h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.7,29.8,0),5.92,903
h0,(2003.82,29.8,0),7.67,904
h0,(1995.03,29.8,0),9.67,905
h0,(1984.26,29.8,0),11.66,906
h0,(1971.53,29.8,0),13.61,907
h0,(1956.73,29.8,0),15.66,908
h0,(1940.57,29.8,0),15.79,909
h0,(1925.62,29.8,0),14.3,910
h0,(1911.07,26.6,0),15.36,911
h0,(1894.62,26.6,0),17.26,912
h0,(1876.32,26.6,0),19.17,913
h0,(1856.94,26.6,0),19.19,914
h0,(1837.86,26.6,0),18.98,915
h0,(1819.06,26.6,0),18.71,916
h0,(1800.48,26.6,0),18.5,917
h0,(1782.14,26.6,0),18.23,918
h0,(1764.25,26.6,0),17.48,919
h0,(1747.21,26.6,0),16.76,920
h0,(1730.95,26.6,0),16.02,921
h0,(1715.34,26.6,0),15.39,922
h0,(1700.28,26.6,0),14.83,923
h0,(1685.67,26.6,0),14.47,924
h0,(1671.39,26.6,0),14.16,925
h0,(1657.43,26.6,0),13.72,926
h0,(1643.67,26.6,0),13.74,927
h0,(1630.08,26.6,0),13.53,928
h0,(1616.61,26.6,0),13.43,929
h0,(1603.14,26.6,0),13.58,930
h0,(1589.71,26.6,0),13.41,931
h0,(1576.3,26.6,0),13.37,932
h0,(1562.87,26.6,0),13.56,933
h0,(1549.35,26.6,0),13.58,934
h0,(1535.72,26.6,0),13.58,935
h0,(1522.07,26.6,0),13.84,936
h0,(1508.18,26.6,0),13.98,937
h0,(1494.23,26.6,0),13.99,938
h0,(1480.19,26.6,0),14.03,939
h0,(1466.06,26.6,0),14.23,940
h0,(1451.82,26.6,0),14.27,941
h0,(1437.51,26.6,0),14.24,942
h0,(1423.18,26.6,0),14.29,943
h0,(1408.8,26.6,0),14.46,944
h0,(1394.41,26.6,0),14.32,945
h0,(1379.98,26.6,0),14.55,946
h0,(1365.47,26.6,0),14.47,947
h0,(1350.87,26.6,0),14.73,948
h0,(1336.18,26.6,0),14.8,949
h0,(1321.47,26.6,0),14.81,950
h0,(1306.71,26.6,0),14.8,951
h0,(1291.88,26.6,0),14.88,952
h0,(1277.02,26.6,0),14.85,953
h0,(1262.19,26.6,0),14.78,954
h0,(1247.31,26.6,0),14.8,955
h0,(1232.51,26.6,0),14.82,956
h0,(1217.78,26.6,0),14.72,957
h0,(1203.1,26.6,0),14.62,958
h0,(1188.52,26.6,0),14.58,959
h0,(1174.04,26.6,0),14.35,960
h0,(1159.7,26.6,0),14.29,961
h0,(1145.45,26.6,0),14.25,962
h0,(1131.24,26.6,0),14.31,963
h0,(1117.06,26.6,0),14.21,964
h0,(1102.79,26.6,0),14.39,965
h0,(1088.42,26.6,0),14.42,966
h0,(1074,26.6,0),14.49,967
h0,(1059.52,26.6,0),14.45,968
h0,(1044.95,26.6,0),14.65,969
h0,(1030.37,26.6,0),14.59,970
h0,(1015.74,26.6,0),14.7,971
h0,(1001.06,26.6,0),14.55,972
h0,(986.32,26.6,0),14.75,973
h0,(971.503,26.6,0),14.93,974
h0,(956.626,26.6,0),14.93,975
h0,(941.704,26.6,0),15,976
h0,(926.767,26.6,0),14.99,977
h0,(911.741,26.6,0),15.13,978
h0,(896.688,26.6,0),15.05,979
h0,(881.639,26.6,0),15.11,980
h0,(866.514,26.6,0),15.03,981
h0,(851.368,26.6,0),15.07,982
h0,(836.236,26.6,0),15.14,983
h0,(821.028,26.6,0),15.25,984
h0,(805.816,26.6,0),15.19,985
h0,(790.577,26.6,0),15.12,986
h0,(775.515,26.6,0),14.9,987
h0,(760.622,26.6,0),14.79,988
h0,(745.734,26.6,0),14.98,989
h0,(730.554,26.6,0),15.11,990
h0,(715.502,26.6,0),14.91,991
h0,(700.641,26.6,0),14.86,992
h0,(685.888,26.6,0),14.88,993
h0,(670.67,26.6,0),15.47,994
h0,(655.339,26.6,0),15.23,995
h0,(640.289,26.6,0),14.98,996
h0,(625.562,26.6,0),14.55,997
h0,(611.033,26.6,0),14.63,998
h0,(595.949,26.6,0),15.46,999
h0,(580.541,26.6,0),15.31,1000
h0,(565.577,26.6,0),14.73,1001
h0,(551.055,26.6,0),14.34,1002
h0,(536.994,26.6,0),13.79,1003
h0,(523.496,26.6,0),13.46,1004
h0,(510.066,26.6,0),13.32,1005
h0,(496.014,26.6,0),14.7,1006
h0,(480.524,26.6,0),16.41,1007
h0,(463.601,26.6,0),17.04,1008
h0,(446.761,26.6,0),16.71,1009
h0,(430.22,26.6,0),16.32,1010
h0,(413.944,26.6,0),16.26,1011
h0,(397.876,26.6,0),16.1,1012
h0,(381.479,26.6,0),16.59,1013
h0,(364.869,26.6,0),16.56,1014
h0,(348.327,26.6,0),16.49,1015
h0,(331.832,26.6,0),16.46,1016
h0,(315.342,26.6,0),16.53,1017
h0,(298.895,26.6,0),16.34,1018
h0,(282.418,26.6,0),16.4,1019
h0,(265.981,26.6,0),16.42,1020
h0,(249.582,26.6,0),16.36,1021
h0,(233.169,26.6,0),16.43,1022
h0,(216.31,26.6,0),17.34,1023
h0,(198.938,26.6,0),17.41,1024
h0,(181.576,26.6,0),17.37,1025
h0,(164.149,26.6,0),17.36,1026
h0,(146.714,26.6,0),17.42,1027
h0,(129.242,26.6,0),17.5,1028
h0,(111.781,26.6,0),17.43,1029
h0,(94.3011,26.6,0),17.48,1030
h0,(76.8216,26.6,0),17.51,1031
h0,(59.3175,26.6,0),17.55,1032
h0,(41.5724,26.6,0),18.38,1033
