h0,(2018.83,29.8,0),2.1,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.44,29.8,0),6.23,903
h0,(2003.21,29.8,0),8.1,904
h0,(1994.01,29.8,0),10.08,905
h0,(1982.85,29.8,0),12,906
h0,(1969.87,29.8,0),13.79,907
h0,(1955.01,29.8,0),15.8,908
h0,(1938.38,29.8,0),16.91,909
h0,(1921.58,29.8,0),16.75,910
h0,(1904.98,29.8,0),16.59,911
h0,(1888.49,29.8,0),16.41,912
h0,(1872.01,29.8,0),16.35,913
h0,(1855.78,29.8,0),16.13,914
h0,(1839.77,29.8,0),15.91,915
h0,(1823.96,29.8,0),15.73,916
h0,(1808.28,29.8,0),15.6,917
h0,(1792.71,29.8,0),15.5,918
h0,(1777.25,29.8,0),15.47,919
h0,(1761.87,29.8,0),15.31,920
h0,(1746.57,29.8,0),15.27,921
h0,(1731.3,29.8,0),15.14,922
h0,(1716.08,29.8,0),15.23,923
h0,(1700.87,29.8,0),15.26,924
h0,(1685.09,26.6,0),16.65,925
h0,(1667.16,26.6,0),18.97,926
h0,(1647.27,26.6,0),20.66,927
h0,(1625.64,26.6,0),22.51,928
h0,(1602.13,26.6,0),24.02,929
h0,(1578.12,26.6,0),24.02,930
h0,(1554.1,26.6,0),24.01,931
h0,(1530.08,26.6,0),24.02,932
h0,(1506.17,26.6,0),24.02,933
h0,(1482.16,26.6,0),24.01,934
h0,(1458.18,26.6,0),23.7,935
h0,(1435.22,26.6,0),22.33,936
h0,(1413.63,26.6,0),20.97,937
h0,(1393.26,26.6,0),19.93,938
h0,(1373.95,26.6,0),18.85,939
h0,(1355.57,26.6,0),17.97,940
h0,(1338.05,26.6,0),17.11,941
h0,(1321.24,26.6,0),16.48,942
h0,(1305.03,26.6,0),16,943
h0,(1289.33,26.6,0),15.47,944
h0,(1274.05,26.6,0),15.1,945
h0,(1259.12,26.6,0),14.72,946
h0,(1244.38,26.6,0),14.93,947
h0,(1229.14,26.6,0),15.53,948
h0,(1213.06,26.6,0),16.44,949
h0,(1195.96,26.6,0),17.34,950
h0,(1178.48,26.6,0),17.5,951
h0,(1160.86,26.6,0),17.66,952
h0,(1143.1,26.6,0),17.95,953
h0,(1125.23,26.6,0),17.88,954
h0,(1107.23,26.6,0),18.02,955
h0,(1089.12,26.6,0),18.18,956
h0,(1070.96,26.6,0),18.08,957
h0,(1053.22,26.6,0),17.47,958
h0,(1036.07,26.6,0),17.05,959
h0,(1019.38,26.6,0),16.48,960
h0,(1003.12,26.6,0),15.99,961
h0,(987.234,26.6,0),15.78,962
h0,(971.679,26.6,0),15.46,963
h0,(956.364,26.6,0),15.23,964
h0,(941.247,26.6,0),15.01,965
h0,(926.267,26.6,0),15.03,966
h0,(911.349,26.6,0),14.92,967
h0,(896.5,26.6,0),14.89,968
h0,(881.641,26.6,0),14.97,969
h0,(866.754,26.6,0),14.95,970
h0,(851.795,26.6,0),14.94,971
h0,(836.73,26.6,0),15.15,972
h0,(821.604,26.6,0),15.17,973
h0,(806.396,26.6,0),15.24,974
h0,(791.023,26.6,0),15.46,975
h0,(775.509,26.6,0),15.55,976
h0,(759.876,26.6,0),15.67,977
h0,(744.108,26.6,0),15.77,978
h0,(728.208,26.6,0),15.87,979
h0,(712.209,26.6,0),16.01,980
h0,(696.097,26.6,0),16.14,981
h0,(679.882,26.6,0),16.31,982
h0,(663.538,26.6,0),16.32,983
h0,(647.055,26.6,0),16.59,984
h0,(630.49,26.6,0),16.61,985
h0,(613.872,26.6,0),16.64,986
h0,(597.121,26.6,0),16.85,987
h0,(580.313,26.6,0),16.78,988
h0,(563.442,26.6,0),16.93,989
h0,(546.495,26.6,0),17.01,990
h0,(529.452,26.6,0),16.9,991
h0,(512.46,26.6,0),17.13,992
h0,(495.335,26.6,0),17.11,993
h0,(478.166,26.6,0),17.17,994
h0,(460.976,26.6,0),17.22,995
h0,(443.665,26.6,0),17.44,996
h0,(426.226,26.6,0),17.5,997
h0,(408.695,26.6,0),17.54,998
h0,(391.036,26.6,0),17.67,999
h0,(373.236,26.6,0),17.84,1000
h0,(355.376,26.6,0),17.85,1001
h0,(337.433,26.6,0),18.03,1002
h0,(319.424,26.6,0),18.02,1003
h0,(301.337,26.6,0),18.1,1004
h0,(283.217,26.6,0),18.1,1005
h0,(265.048,26.6,0),18.27,1006
h0,(246.826,26.6,0),18.23,1007
h0,(228.587,26.6,0),18.24,1008
h0,(210.276,26.6,0),18.38,1009
h0,(191.949,26.6,0),18.52,1010
h0,(173.501,26.6,0),18.48,1011
h0,(155.039,26.6,0),18.38,1012
h0,(136.533,26.6,0),18.51,1013
h0,(117.976,26.6,0),18.54,1014
h0,(99.4583,26.6,0),18.62,1015
h0,(80.7191,26.6,0),18.77,1016
h0,(61.4829,26.6,0),19.84,1017
h0,(40.6528,26.6,0),21.62,1018
