h0,409.298,953.000240365272,1
h0,377.786,954.000244260157,1
h0,346.243,955.000235154941,1
h0,314.679,956.000239049656,1
h0,283.108,957.000242944347,1
h0,251.61,958.000246839282,1
h0,220.02,959.000237733906,1
h0,188.408,960.000241628462,1
h0,156.837,961.000245523152,1
h0,125.372,962.000236418195,1
h0,94.9669,963.000240316776,1
h0,65.5841,964.000244218765,1
h0,37.3531,965.000235124597,1
h0,11.2217,966.000239037432,1
h0,18.6474,967.000243062201,1
h0,43.9515,968.000234146606,1
h0,69.0423,969.0002382303,1
h0,93.4392,970.00024231168,1
h0,117.374,971.000246391517,1
h0,140.821,972.000237469729,1
h0,163.8,973.000241546378,1
h0,186.723,974.000245622842,1
h0,211.132,975.000236704259,1
h0,236.469,976.000240788777,1
h0,260.782,977.000244869877,1
h0,284.092,978.00023594763,1
h0,307.514,979.000240025755,1
h0,332.78,980.000244110036,1
h0,359.002,981.000235197502,1
