h0,(2018.84,29.8,0),2.11,901
h0,(2015.5,29.8,0),4.35,902
h0,(2010.23,29.8,0),6.14,903
h0,(2003.09,29.8,0),8.01,904
h0,(1993.95,29.8,0),10.13,905
h0,(1982.67,29.8,0),12.28,906
h0,(1969.39,29.8,0),13.71,907
h0,(1956.16,29.8,0),12.92,908
h0,(1943.57,29.8,0),12.31,909
h0,(1931.36,26.6,0),12.62,910
h0,(1917.64,26.6,0),14.52,911
h0,(1901.84,26.6,0),16.89,912
h0,(1883.9,26.6,0),18.78,913
h0,(1864.22,26.6,0),19.82,914
h0,(1844.98,26.6,0),18.61,915
h0,(1826.92,26.6,0),17.48,916
h0,(1810.07,26.6,0),16.46,917
h0,(1794.33,26.6,0),15.23,918
h0,(1779.6,26.6,0),14.23,919
h0,(1765.85,26.6,0),13.38,920
h0,(1752.91,26.6,0),12.64,921
h0,(1740.79,26.6,0),11.69,922
h0,(1729.39,29.8,0),11.18,923
h0,(1717.02,29.8,0),13.3,924
h0,(1702.65,29.8,0),15.27,925
h0,(1686.46,29.8,0),16.55,926
h0,(1670.15,29.8,0),15.93,927
h0,(1654.76,29.8,0),14.92,928
h0,(1640.19,29.8,0),14.21,929
h0,(1626.34,29.8,0),13.58,930
h0,(1613.02,29.8,0),13.09,931
h0,(1600.15,29.8,0),12.8,932
h0,(1587.74,29.8,0),12.15,933
h0,(1576.02,29.8,0),11.35,934
h0,(1564.61,29.8,0),11.81,935
h0,(1552.36,29.8,0),12.21,936
h0,(1540.57,29.8,0),11.37,937
h0,(1529.54,29.8,0),10.66,938
h0,(1519.19,29.8,0),10.63,939
h0,(1507.82,29.8,0),11.89,940
h0,(1495.96,29.8,0),11.44,941
h0,(1485.08,29.8,0),10.51,942
h0,(1475.04,29.8,0),9.78,943
h0,(1465.69,29.8,0),9.11,944
h0,(1456.95,29.8,0),8.57,945
h0,(1448.68,29.8,0),8.12,946
h0,(1440.8,29.8,0),7.75,947
h0,(1433.23,29.8,0),7.51,948
h0,(1425.92,29.8,0),7.2,949
h0,(1418.76,29.8,0),7.07,950
h0,(1411.71,29.8,0),7.04,951
h0,(1404.77,29.8,0),7.01,952
h0,(1397.91,29.8,0),6.79,953
h0,(1391.07,29.8,0),6.78,954
h0,(1384.28,29.8,0),6.79,955
h0,(1377.51,29.8,0),6.69,956
h0,(1370.76,29.8,0),6.77,957
h0,(1363.99,29.8,0),6.71,958
h0,(1357.27,29.8,0),6.68,959
h0,(1350.55,29.8,0),6.75,960
h0,(1343.82,29.8,0),6.76,961
h0,(1337.1,29.8,0),6.75,962
h0,(1330.39,29.8,0),6.73,963
h0,(1323.7,29.8,0),6.69,964
