h0,393.02,951.000245310973,1
h0,360.119,952.000236201226,1
h0,326.613,953.000240089464,1
h0,292.306,954.000243975029,1
h0,257.803,955.000234859939,1
h0,223.243,956.000238744658,1
h0,188.617,957.000242629158,1
h0,153.935,958.000246513471,1
h0,119.233,959.00023739772,1
h0,84.5359,960.000241281981,1
h0,49.8401,961.000245166249,1
h0,15.3172,962.000236051093,1
h0,20.0021,963.00024006672,1
h0,54.5466,964.000244181948,1
h0,89.1707,965.000235297441,1
h0,123.742,966.00023941276,1
h0,158.315,967.000243528082,1
h0,192.731,968.000234642882,1
h0,226.776,969.000238756442,1
h0,259.394,970.000242865245,1
h0,290.61,971.000246969371,1
h0,320.437,972.000238068863,1
h0,348.927,973.000242163897,1
h0,376.203,974.000246254878,1
