h0,96.4181,901.000291321616,1
h0,113.22,902.000243377661,1
h0,130.12,903.000234434034,1
h0,147.084,904.00023849062,1
h0,164.156,905.000242547567,1
h0,181.256,906.000246604606,1
h0,198.32,907.000237661526,1
h0,212.739,908.000241709622,1
h0,223.798,909.00024574651,1
h0,231.464,910.000236772082,1
h0,236.011,911.000240787247,1
h0,237.69,912.000244792849,1
h0,238.61,913.000235795916,1
h0,239.753,914.000239799729,1
h0,241.125,915.000243804308,1
h0,242.672,916.000234809468,1
h0,244.358,917.000238815091,1
h0,246.081,918.000242820837,1
h0,248.026,919.000246827327,1
h0,249.997,920.000237833901,1
h0,252.077,921.000241840838,1
h0,254.179,922.000245847851,1
h0,256.297,923.000236854913,1
h0,258.432,924.000240862038,1
h0,260.644,925.000244869415,1
h0,262.851,926.000235876776,1
h0,265.021,927.000239884015,1
h0,267.262,928.000243891491,1
h0,269.482,929.000234898896,1
h0,270.967,930.00023890385,1
h0,270.888,931.000242903585,1
h0,269.296,932.000246898275,1
h0,266.003,933.00023788729,1
h0,261.084,934.000241870881,1
h0,254.917,935.000245850311,1
h0,249.517,936.0002368323,1
h0,244.835,937.000240816682,1
h0,240.144,938.000244801035,1
h0,235.421,939.000235785279,1
h0,230.632,940.000239769307,1
h0,225.864,941.000243753403,1
h0,221.057,942.000234737365,1
h0,216.211,943.000238721201,1
h0,211.396,944.000242705143,1
h0,206.516,945.000246688863,1
h0,202.022,946.000237673872,1
h0,198.767,947.000241663016,1
h0,196.636,948.000245655908,1
h0,195.519,949.00023665218,1
h0,195.389,950.000240651748,1
h0,196.032,951.000244653891,1
h0,197.41,952.000235658489,1
h0,199.386,953.000239665079,1
h0,201.982,954.000243673739,1
h0,205.03,955.000234683906,1
h0,208.474,956.000238695394,1
h0,212.258,957.000242708018,1
h0,216.301,958.000246721502,1
h0,220.605,959.000237735859,1
h0,225.108,960.000241750878,1
h0,229.044,961.000245764007,1
h0,233.222,962.000236777944,1
h0,237.667,963.000240792772,1
h0,242.165,964.000244807776,1
h0,246.742,965.000235823042,1
h0,252.573,966.000239842492,1
h0,260.104,967.000243867612,1
h0,268.525,968.000234895702,1
h0,276.884,969.000238923585,1
h0,285.119,970.000242951055,1
h0,291.807,971.000246973365,1
h0,296.72,972.000237989751,1
h0,299.946,973.000242000511,1
h0,301.686,974.000246006317,1
h0,302.018,975.000237007424,1
h0,301.168,976.000241004589,1
h0,299.258,977.000244998218,1
h0,296.522,978.000235989092,1
h0,292.812,979.000239976717,1
h0,288.382,980.000243961938,1
h0,283.357,981.000234945176,1
h0,277.808,982.000238926667,1
h0,271.807,983.000242906649,1
h0,265.48,984.000246885546,1
h0,258.819,985.000237863327,1
h0,252.093,986.000241840891,1
h0,246.934,987.000245823683,1
