h0,95.4324,901.000291318328,1
h0,111.701,902.000243372595,1
h0,126.687,903.000234422584,1
h0,139.401,904.000238464992,1
h0,149.802,905.000242499685,1
h0,158.084,906.00024652731,1
h0,164.278,907.000237547972,1
h0,168.542,908.000241562195,1
h0,170.943,909.000245570204,1
h0,172.437,910.000236575189,1
h0,172.954,911.000240576914,1
h0,173.135,912.000244577517,1
h0,172.877,913.000235576654,1
h0,171.971,914.000239573632,1
h0,170.511,915.000243568763,1
h0,168.588,916.000234562348,1
h0,166.309,917.000238554746,1
h0,163.735,918.00024254616,1
h0,160.905,919.00024653672,1
h0,157.91,920.000237526731,1
h0,154.702,921.000241516031,1
h0,151.369,922.000245504911,1
h0,147.815,923.000236493058,1
h0,144.278,924.00024048126,1
h0,140.632,925.000244469099,1
h0,136.939,926.000235456781,1
h0,133.206,927.000239444326,1
h0,129.378,928.000243431558,1
h0,125.505,929.00023441864,1
h0,121.747,930.000238406103,1
h0,117.837,931.000242393063,1
h0,113.881,932.000246379866,1
h0,109.901,933.00023736659,1
h0,105.967,934.000241353467,1
h0,101.982,935.000245340175,1
h0,97.9803,936.000236326827,1
h0,93.9808,937.000240313486,1
h0,89.965,938.000244300091,1
h0,85.9795,939.000235286797,1
h0,81.9539,940.000239273369,1
h0,77.9835,941.000243260125,1
h0,74.0491,942.000234247001,1
h0,70.582,943.000238235436,1
h0,67.5839,944.000242225435,1
h0,65.031,945.00024621692,1
h0,62.8208,946.000237209548,1
h0,60.9382,947.000241203268,1
h0,59.3512,948.000245197974,1
h0,58.0072,949.000236193491,1
h0,56.8324,950.000240189573,1
h0,55.8863,951.000244186417,1
h0,55.0897,952.000235183759,1
h0,54.3972,953.00023918145,1
h0,53.8339,954.00024317957,1
h0,53.3395,955.000234177921,1
h0,52.9287,956.000238176551,1
h0,52.6131,957.000242175498,1
h0,52.3587,958.00024617465,1
h0,52.123,959.000237173864,1
h0,51.8966,960.000241173109,1
h0,51.7267,961.000245172542,1
h0,51.6076,962.000236172144,1
h0,51.5162,963.00024017184,1
h0,51.4013,964.000244171456,1
h0,51.3107,965.000235171154,1
h0,51.2589,966.000239170981,1
h0,51.2164,967.000243170839,1
h0,51.1503,968.000234170619,1
h0,51.099,969.000238170448,1
h0,51.1146,970.0002421705,1
h0,51.1803,971.000246170719,1
h0,51.9123,972.000237173161,1
h0,53.4107,973.000241178159,1
h0,55.7217,974.000245185868,1
h0,59.8313,975.000236199576,1
h0,65.679,976.000240219081,1
h0,73.3499,977.000244244669,1
h0,82.8446,978.00023527634,1
h0,93.0503,979.000239310382,1
h0,101.767,980.00024333946,1
h0,109.164,981.000234364132,1
h0,115.179,982.000238384196,1
h0,120.083,983.000242400554,1
h0,123.94,984.000246413421,1
h0,126.91,985.000237423327,1
h0,129.079,986.000241430562,1
h0,130.594,987.000245435615,1
h0,131.46,988.000236438502,1
h0,131.819,989.000240439702,1
h0,131.767,990.000244439527,1
h0,131.58,991.000235438903,1
h0,133.066,992.000239443862,1
h0,136.494,993.000243455293,1
h0,141.683,994.000234472604,1
h0,148.805,995.00023849636,1
h0,157.786,996.000242526318,1
