h0,(31.1757,20.2,0),2.08,901
h0,(34.3177,20.2,0),4.03,902
h0,(39.3479,20.2,0),5.88,903
h0,(46.3655,20.2,0),7.97,904
h0,(55.4992,20.2,0),10.06,905
h0,(66.6173,20.2,0),12,906
h0,(79.7576,20.2,0),14.1,907
h0,(94.9305,20.2,0),16,908
h0,(111.672,20.2,0),17.42,909
h0,(130.236,20.2,0),19.46,910
h0,(150.652,23.4,0),21.2,911
h0,(173,23.4,0),23.27,912
h0,(197.266,23.4,0),25.16,913
h0,(223.389,23.4,0),26.98,914
h0,(251.445,23.4,0),29.05,915
h0,(281.544,23.4,0),30.95,916
h0,(313.168,23.4,0),31.77,917
h0,(344.97,23.4,0),31.8,918
h0,(376.759,23.4,0),31.82,919
h0,(408.544,23.4,0),31.81,920
h0,(440.333,23.4,0),31.74,921
h0,(472.107,23.4,0),31.58,922
h0,(503.006,23.4,0),30.4,923
h0,(532.6,23.4,0),29.14,924
h0,(561.23,23.4,0),28.14,925
h0,(588.874,23.4,0),27.27,926
h0,(615.639,23.4,0),26.32,927
h0,(641.624,23.4,0),25.69,928
h0,(666.883,23.4,0),24.89,929
h0,(691.531,23.4,0),24.4,930
h0,(715.62,23.4,0),23.79,931
h0,(739.258,23.4,0),23.43,932
h0,(762.461,23.4,0),23.01,933
h0,(785.329,23.4,0),22.72,934
h0,(807.862,23.4,0),22.39,935
h0,(830.175,23.4,0),22.24,936
h0,(852.269,23.4,0),22.03,937
h0,(874.15,23.4,0),21.83,938
h0,(895.889,23.4,0),21.66,939
h0,(917.465,23.4,0),21.6,940
h0,(938.936,23.4,0),21.43,941
h0,(960.311,23.4,0),21.42,942
h0,(981.566,23.4,0),21.27,943
h0,(1002.79,23.4,0),21.13,944
h0,(1023.93,23.4,0),20.98,945
h0,(1045.02,23.4,0),21.12,946
h0,(1066.03,23.4,0),21,947
h0,(1087.03,23.4,0),20.93,948
h0,(1108.01,23.4,0),20.98,949
h0,(1128.95,23.4,0),20.83,950
h0,(1149.9,23.4,0),21.02,951
h0,(1170.8,23.4,0),21.03,952
h0,(1191.72,23.4,0),20.88,953
h0,(1212.65,23.4,0),20.98,954
h0,(1233.52,23.4,0),20.82,955
h0,(1254.39,23.4,0),20.94,956
h0,(1275.25,23.4,0),20.94,957
h0,(1296.08,23.4,0),20.8,958
h0,(1316.95,23.4,0),20.89,959
h0,(1337.79,23.4,0),20.85,960
h0,(1358.67,23.4,0),20.87,961
h0,(1379.42,23.4,0),20.5,962
h0,(1399.59,23.4,0),19.84,963
h0,(1419.15,23.4,0),19.23,964
h0,(1438.05,23.4,0),18.65,965
h0,(1456.31,23.4,0),18.05,966
h0,(1474.05,23.4,0),17.53,967
h0,(1491.28,23.4,0),17.08,968
h0,(1508.04,23.4,0),16.65,969
h0,(1524.41,23.4,0),16.31,970
h0,(1541.02,23.4,0),17.06,971
h0,(1558.76,23.4,0),18.36,972
h0,(1577.78,23.4,0),19.38,973
h0,(1597.39,23.4,0),19.67,974
h0,(1617.2,23.4,0),19.79,975
h0,(1637.15,23.4,0),20.04,976
h0,(1657.24,23.4,0),20.04,977
h0,(1677.41,23.4,0),20.23,978
h0,(1697.69,23.4,0),20.27,979
h0,(1717.97,23.4,0),20.23,980
h0,(1737.97,23.4,0),19.98,981
h0,(1757.69,23.4,0),19.59,982
h0,(1777.17,23.4,0),19.39,983
h0,(1796.38,23.4,0),19.14,984
h0,(1815.4,23.4,0),18.87,985
h0,(1834.2,23.4,0),18.71,986
h0,(1852.86,23.4,0),18.59,987
h0,(1871.31,23.4,0),18.48,988
h0,(1889.62,23.4,0),18.32,989
h0,(1907.79,23.4,0),18.19,990
h0,(1925.89,23.4,0),18.11,991
h0,(1944.47,23.4,0),19.02,992
h0,(1964.14,23.4,0),20.36,993
h0,(1985.3,23.4,0),21.97,994
h0,(2008.22,23.4,0),23.68,995
