v0,(31.1591,20.2,0),2.02,892
v0,(34.4211,20.2,0),4.18,893
v0,(39.7094,20.2,0),6.16,894
v0,(46.8855,20.2,0),8.04,895
v0,(56.0593,20.2,0),10.05,896
v0,(67.2829,20.2,0),12.19,897
v0,(80.4494,20.2,0),14.11,898
v0,(95.6256,20.2,0),16.11,899
v0,(112.71,23.4,0),18.01,900
v0,(131.818,23.4,0),19.97,901
v0,(152.174,23.4,0),20.17,902
v0,(172.04,23.4,0),19.61,903
v0,(191.365,23.4,0),19.16,904
v0,(210.277,23.4,0),18.77,905
v0,(228.812,23.4,0),18.32,906
v0,(247.03,23.4,0),18.19,907
v0,(264.988,23.4,0),17.86,908
v0,(282.739,23.4,0),17.62,909
v0,(300.336,23.4,0),17.51,910
v0,(317.771,23.4,0),17.38,911
v0,(335.073,23.4,0),17.24,912
v0,(352.302,23.4,0),17.15,913
v0,(369.464,23.4,0),17.08,914
v0,(386.531,23.4,0),17.03,915
v0,(403.571,23.4,0),17.07,916
v0,(420.581,23.4,0),17.03,917
v0,(437.534,23.4,0),16.96,918
v0,(454.465,23.4,0),16.95,919
v0,(471.369,23.4,0),16.92,920
v0,(488.259,23.4,0),16.92,921
v0,(505.1,23.4,0),16.71,922
v0,(521.064,23.4,0),15.36,923
v0,(535.509,23.4,0),13.97,924
v0,(548.882,23.4,0),12.83,925
v0,(561.147,23.4,0),11.84,926
v0,(572.503,23.4,0),11.01,927
v0,(583.084,23.4,0),10.29,928
v0,(593.023,23.4,0),9.74,929
v0,(602.432,23.4,0),9.32,930
v0,(611.431,23.4,0),8.84,931
v0,(620.099,23.4,0),8.59,932
v0,(628.521,23.4,0),8.33,933
v0,(636.707,23.4,0),8.1,934
v0,(644.772,23.4,0),8.02,935
v0,(652.734,23.4,0),7.9,936
v0,(660.601,23.4,0),7.94,937
v0,(668.418,23.4,0),7.73,938
v0,(676.202,23.4,0),7.77,939
v0,(683.931,23.4,0),7.63,940
v0,(691.627,23.4,0),7.7,941
v0,(699.339,23.4,0),7.64,942
v0,(707.023,23.4,0),7.66,943
v0,(714.714,23.4,0),7.62,944
v0,(722.393,23.4,0),7.72,945
v0,(730.093,23.4,0),7.76,946
v0,(737.766,23.4,0),7.66,947
v0,(745.459,23.4,0),7.72,948
v0,(753.137,23.4,0),7.59,949
v0,(760.796,23.4,0),7.61,950
v0,(768.495,23.4,0),7.72,951
v0,(776.164,23.4,0),7.62,952
v0,(783.837,23.4,0),7.67,953
v0,(791.483,23.4,0),7.65,954
v0,(799.144,23.4,0),7.53,955
v0,(806.821,23.4,0),7.66,956
v0,(814.501,23.4,0),7.77,957
v0,(822.167,23.4,0),7.7,958
v0,(829.808,23.4,0),7.63,959
v0,(837.471,23.4,0),7.65,960
v0,(845.16,23.4,0),7.62,961
v0,(852.841,23.4,0),7.72,962
v0,(860.766,23.4,0),8.37,963
v0,(869.813,23.4,0),9.64,964
v0,(880.299,23.4,0),11.04,965
v0,(891.524,23.4,0),11.3,966
v0,(903.038,23.4,0),11.65,967
v0,(914.792,23.4,0),11.83,968
v0,(926.735,23.4,0),12,969
v0,(938.745,23.4,0),12.13,970
v0,(950.91,23.4,0),12.17,971
v0,(963.145,23.4,0),12.34,972
v0,(975.465,23.4,0),12.34,973
v0,(987.803,23.4,0),12.38,974
v0,(1000.18,23.4,0),12.34,975
v0,(1012.62,23.4,0),12.41,976
v0,(1025.05,23.4,0),12.49,977
v0,(1037.53,23.4,0),12.41,978
v0,(1050.04,23.4,0),12.51,979
v0,(1062.53,23.4,0),12.46,980
v0,(1075.03,23.4,0),12.55,981
v0,(1087.52,23.4,0),12.47,982
v0,(1100.04,23.4,0),12.57,983
v0,(1112.58,23.4,0),12.53,984
v0,(1125.12,23.4,0),12.51,985
v0,(1137.63,23.4,0),12.5,986
v0,(1150.14,23.4,0),12.47,987
v0,(1162.69,23.4,0),12.54,988
v0,(1175.22,23.4,0),12.58,989
v0,(1187.78,23.4,0),12.56,990
v0,(1200.32,23.4,0),12.59,991
v0,(1212.86,23.4,0),12.49,992
v0,(1225.41,23.4,0),12.61,993
v0,(1238.29,23.4,0),13.46,994
v0,(1252.66,23.4,0),15.09,995
v0,(1268.52,23.4,0),16.2,996
v0,(1284.79,23.4,0),16.34,997
v0,(1301.17,23.4,0),16.46,998
v0,(1317.65,23.4,0),16.53,999
v0,(1334.18,23.4,0),16.6,1000
v0,(1350.77,23.4,0),16.68,1001
v0,(1367.43,23.4,0),16.64,1002
v0,(1384.1,23.4,0),16.66,1003
v0,(1400.82,23.4,0),16.62,1004
v0,(1417.53,23.4,0),16.76,1005
v0,(1434.26,23.4,0),16.73,1006
v0,(1451.02,23.4,0),16.72,1007
v0,(1467.79,23.4,0),16.79,1008
v0,(1484.57,23.4,0),16.8,1009
v0,(1501.33,23.4,0),16.79,1010
v0,(1518.14,23.4,0),16.8,1011
v0,(1534.82,23.4,0),16.77,1012
v0,(1551.61,23.4,0),16.82,1013
v0,(1568.4,23.4,0),16.83,1014
v0,(1585.56,23.4,0),17.89,1015
v0,(1604.55,23.4,0),19.9,1016
v0,(1625.5,23.4,0),21.85,1017
v0,(1648.5,23.4,0),24.03,1018
v0,(1673.64,23.4,0),26.08,1019
v0,(1700.83,23.4,0),28.05,1020
v0,(1729.87,23.4,0),29.91,1021
v0,(1760.81,23.4,0),31.8,1022
v0,(1792.61,23.4,0),31.78,1023
v0,(1824.42,23.4,0),31.78,1024
v0,(1856.22,23.4,0),31.74,1025
v0,(1888.04,23.4,0),31.83,1026
v0,(1919.85,23.4,0),31.82,1027
v0,(1951.65,23.4,0),31.79,1028
v0,(1983.42,23.4,0),31.75,1029
v0,(2015.21,23.4,0),31.76,1030
