h0,(31.1492,20.2,0),2.02,901
h0,(34.2141,20.2,0),4,902
h0,(39.4009,20.2,0),6.19,903
h0,(46.7257,20.2,0),8.36,904
h0,(56.0858,20.2,0),10.23,905
h0,(67.2292,20.2,0),11.91,906
h0,(80.2348,20.2,0),13.9,907
h0,(95.2743,20.2,0),15.95,908
h0,(112.088,20.2,0),17.56,909
h0,(128.982,20.2,0),15.92,910
h0,(143.906,20.2,0),14.16,911
h0,(157.332,23.4,0),13.58,912
h0,(171.91,23.4,0),15.42,913
h0,(188.406,23.4,0),17.32,914
h0,(206.66,23.4,0),18.5,915
h0,(224.423,23.4,0),17.19,916
h0,(240.997,23.4,0),16.06,917
h0,(256.734,23.4,0),16.01,918
h0,(273.542,23.4,0),16.85,919
h0,(289.756,23.4,0),15.66,920
h0,(304.744,23.4,0),14.6,921
h0,(318.701,23.4,0),13.55,922
h0,(331.913,20.2,0),13.52,923
h0,(346.405,20.2,0),15.18,924
h0,(362.504,20.2,0),16.54,925
h0,(378.752,20.2,0),15.71,926
h0,(393.718,20.2,0),14.41,927
h0,(407.528,20.2,0),13.27,928
h0,(420.334,20.2,0),12.36,929
h0,(432.359,20.2,0),11.74,930
h0,(443.71,20.2,0),11.04,931
h0,(454.533,20.2,0),10.64,932
h0,(464.968,20.2,0),10.25,933
h0,(475.11,20.2,0),10,934
h0,(485.024,20.2,0),9.74,935
h0,(494.745,20.2,0),9.6,936
h0,(504.325,20.2,0),9.5,937
h0,(513.808,20.2,0),9.48,938
h0,(523.23,20.2,0),9.45,939
h0,(532.474,20.2,0),9.26,940
h0,(541.807,20.2,0),9.35,941
h0,(551.116,20.2,0),9.36,942
h0,(560.413,20.2,0),9.36,943
h0,(569.697,20.2,0),9.31,944
h0,(578.974,20.2,0),9.26,945
h0,(588.199,20.2,0),9.21,946
h0,(597.434,20.2,0),9.21,947
h0,(606.624,20.2,0),9.22,948
h0,(615.846,20.2,0),9.21,949
h0,(625.097,20.2,0),9.28,950
h0,(634.338,20.2,0),9.17,951
h0,(643.596,20.2,0),9.27,952
h0,(652.844,20.2,0),9.12,953
h0,(662.104,20.2,0),9.18,954
h0,(671.345,20.2,0),9.24,955
h0,(680.577,20.2,0),9.25,956
h0,(689.82,20.2,0),9.22,957
h0,(699.085,20.2,0),9.25,958
h0,(708.341,20.2,0),9.22,959
h0,(717.606,20.2,0),9.28,960
h0,(726.831,20.2,0),9.21,961
h0,(736.059,20.2,0),9.25,962
h0,(745.296,20.2,0),9.27,963
h0,(754.558,20.2,0),9.32,964
h0,(763.771,20.2,0),9.21,965
h0,(773.025,20.2,0),9.25,966
h0,(782.287,20.2,0),9.34,967
h0,(791.506,20.2,0),9.26,968
h0,(800.744,20.2,0),9.29,969
h0,(809.973,20.2,0),9.25,970
h0,(819.222,20.2,0),9.31,971
h0,(828.465,20.2,0),9.26,972
h0,(837.709,20.2,0),9.32,973
h0,(846.939,20.2,0),9.27,974
h0,(856.204,20.2,0),9.3,975
h0,(865.447,20.2,0),9.34,976
h0,(874.695,20.2,0),9.19,977
h0,(883.925,20.2,0),9.27,978
h0,(893.148,20.2,0),9.16,979
h0,(902.4,20.2,0),9.26,980
h0,(911.662,20.2,0),9.32,981
h0,(920.913,20.2,0),9.23,982
h0,(930.14,20.2,0),9.26,983
h0,(939.633,20.2,0),9.94,984
h0,(950.356,20.2,0),11.27,985
h0,(961.993,20.2,0),11.57,986
h0,(973.406,20.2,0),11.29,987
h0,(984.518,20.2,0),11.04,988
h0,(996.005,20.2,0),12.15,989
h0,(1009.09,20.2,0),13.67,990
h0,(1022.32,20.2,0),12.84,991
h0,(1034.92,20.2,0),12.85,992
h0,(1048.85,20.2,0),14.78,993
h0,(1063.88,20.2,0),14.61,994
h0,(1077.79,20.2,0),13.45,995
h0,(1091.13,23.4,0),13.99,996
h0,(1106.15,23.4,0),15.81,997
h0,(1123.08,23.4,0),17.81,998
h0,(1141.88,23.4,0),19.62,999
h0,(1161.72,23.4,0),19.66,1000
h0,(1181.32,23.4,0),19.49,1001
h0,(1200.76,23.4,0),19.4,1002
h0,(1219.99,23.4,0),19.11,1003
h0,(1239.14,23.4,0),19.04,1004
h0,(1258.14,23.4,0),18.97,1005
h0,(1277.05,23.4,0),18.95,1006
h0,(1295.9,23.4,0),18.79,1007
h0,(1314.68,23.4,0),18.79,1008
h0,(1333.38,23.4,0),18.7,1009
h0,(1352.29,23.4,0),19.57,1010
h0,(1373.11,23.4,0),21.86,1011
h0,(1396.03,23.4,0),23.78,1012
h0,(1420.93,23.4,0),25.84,1013
h0,(1447.76,23.4,0),27.67,1014
h0,(1476.45,23.4,0),29.61,1015
h0,(1507.17,23.4,0),31.57,1016
h0,(1538.69,23.4,0),31.62,1017
h0,(1570.29,23.4,0),31.58,1018
h0,(1601.92,23.4,0),31.58,1019
h0,(1633.27,23.4,0),31.23,1020
h0,(1664.15,23.4,0),30.65,1021
h0,(1694.66,23.4,0),30.3,1022
h0,(1724.77,23.4,0),30.01,1023
h0,(1754.6,23.4,0),29.69,1024
h0,(1784.14,23.4,0),29.44,1025
h0,(1813.43,23.4,0),29.19,1026
h0,(1842.52,23.4,0),29,1027
h0,(1871.4,23.4,0),28.82,1028
h0,(1900.14,23.4,0),28.62,1029
h0,(1928.69,23.4,0),28.54,1030
h0,(1957.12,23.4,0),28.36,1031
h0,(1985.43,23.4,0),28.22,1032
h0,(2014.77,23.4,0),30.26,1033
