h0,(31.1705,20.2,0),2.09,901
h0,(34.3111,20.2,0),4.07,902
h0,(39.4569,20.2,0),5.94,903
h0,(46.3571,20.2,0),7.71,904
h0,(55.1988,20.2,0),9.7,905
h0,(65.9725,20.2,0),11.64,906
h0,(78.7166,20.2,0),13.63,907
h0,(93.3966,20.2,0),15.61,908
h0,(110.088,20.2,0),17.61,909
h0,(128.731,20.2,0),19.54,910
h0,(148.854,20.2,0),19.82,911
h0,(168.004,20.2,0),18.57,912
h0,(185.988,23.4,0),17.68,913
h0,(204.803,23.4,0),19.74,914
h0,(225.539,23.4,0),21.59,915
h0,(248.168,23.4,0),23.45,916
h0,(272.564,23.4,0),25.24,917
h0,(298.888,23.4,0),27.23,918
h0,(327.16,23.4,0),29.03,919
h0,(357.267,23.4,0),31.02,920
h0,(389.005,23.4,0),31.89,921
h0,(420.897,23.4,0),31.92,922
h0,(452.757,23.4,0),31.84,923
h0,(484.645,23.4,0),31.92,924
h0,(516.498,23.4,0),31.89,925
h0,(548.242,23.4,0),31.84,926
h0,(579.939,23.4,0),31.29,927
h0,(610.888,23.4,0),30.58,928
h0,(641.018,23.4,0),29.7,929
h0,(670.415,23.4,0),29.16,930
h0,(699.154,23.4,0),28.5,931
h0,(727.317,23.4,0),27.97,932
h0,(754.952,23.4,0),27.54,933
h0,(782.119,23.4,0),26.98,934
h0,(808.855,23.4,0),26.56,935
h0,(835.24,23.4,0),26.3,936
h0,(861.301,23.4,0),26.05,937
h0,(887.059,23.4,0),25.68,938
h0,(912.542,23.4,0),25.39,939
h0,(937.84,23.4,0),25.15,940
h0,(962.936,23.4,0),25.03,941
h0,(987.853,23.4,0),24.77,942
h0,(1012.61,23.4,0),24.72,943
h0,(1037.27,23.4,0),24.61,944
h0,(1061.78,23.4,0),24.46,945
h0,(1086.27,23.4,0),24.42,946
h0,(1110.62,23.4,0),24.33,947
h0,(1134.92,23.4,0),24.28,948
h0,(1159.11,23.4,0),24.14,949
h0,(1183.27,23.4,0),24.16,950
h0,(1207.38,23.4,0),24.09,951
h0,(1231.45,23.4,0),24.05,952
h0,(1255.48,23.4,0),23.98,953
h0,(1279.54,23.4,0),24,954
h0,(1303.5,23.4,0),23.96,955
h0,(1327.46,23.4,0),23.87,956
h0,(1351.36,23.4,0),23.88,957
h0,(1375.32,23.4,0),23.96,958
h0,(1399.24,23.4,0),23.91,959
h0,(1423.15,23.4,0),23.91,960
h0,(1446.97,23.4,0),23.85,961
h0,(1470.82,23.4,0),23.85,962
h0,(1494.68,23.4,0),23.97,963
h0,(1518.55,23.4,0),23.94,964
h0,(1542.32,23.4,0),23.93,965
h0,(1566.17,23.4,0),23.86,966
h0,(1590.02,23.4,0),23.93,967
h0,(1613.88,23.4,0),23.87,968
h0,(1637.76,23.4,0),23.86,969
h0,(1661.6,23.4,0),23.86,970
h0,(1685.44,23.4,0),23.82,971
h0,(1709.25,23.4,0),23.79,972
h0,(1733.06,23.4,0),23.84,973
h0,(1756.93,23.4,0),23.8,974
h0,(1781.35,23.4,0),25.21,975
h0,(1806.96,23.4,0),25.42,976
h0,(1831.84,23.4,0),24.58,977
h0,(1855.99,23.4,0),23.96,978
h0,(1879.85,23.4,0),23.91,979
h0,(1903.95,23.4,0),24.35,980
h0,(1928.78,23.4,0),25.2,981
h0,(1954.69,23.4,0),26.51,982
h0,(1982.2,23.4,0),28.3,983
h0,(2011.39,23.4,0),30.02,984
