h0,(31.1599,20.2,0),2.1,901
h0,(34.2815,20.2,0),4,902
h0,(39.3668,20.2,0),5.96,903
h0,(46.4076,20.2,0),7.95,904
h0,(55.3858,20.2,0),9.82,905
h0,(66.1883,20.2,0),11.62,906
h0,(78.8271,20.2,0),13.45,907
h0,(93.1555,20.2,0),15.08,908
h0,(109.19,20.2,0),16.85,909
h0,(125.988,20.2,0),16.88,910
h0,(143.64,20.2,0),18.49,911
h0,(161.522,23.4,0),17.88,912
h0,(179.761,23.4,0),18.56,913
h0,(198.612,23.4,0),19.11,914
h0,(217.964,23.4,0),19.59,915
h0,(237.729,23.4,0),19.98,916
h0,(257.822,23.4,0),20.25,917
h0,(278.165,23.4,0),20.4,918
h0,(298.737,23.4,0),20.62,919
h0,(319.502,23.4,0),20.85,920
h0,(340.439,23.4,0),20.98,921
h0,(361.499,23.4,0),21.15,922
h0,(382.645,23.4,0),21.12,923
h0,(403.882,23.4,0),21.28,924
h0,(425.202,23.4,0),21.36,925
h0,(446.569,23.4,0),21.39,926
h0,(468.01,23.4,0),21.45,927
h0,(489.492,23.4,0),21.47,928
h0,(511.02,23.4,0),21.56,929
h0,(532.442,23.4,0),21.47,930
h0,(553.992,23.4,0),21.55,931
h0,(575.603,23.4,0),21.59,932
h0,(597.23,23.4,0),21.69,933
h0,(618.822,23.4,0),21.58,934
h0,(640.452,23.4,0),21.66,935
h0,(662.097,23.4,0),21.61,936
h0,(683.742,23.4,0),21.67,937
h0,(705.404,23.4,0),21.61,938
h0,(727.061,23.4,0),21.68,939
h0,(748.732,23.4,0),21.61,940
h0,(770.368,23.4,0),21.6,941
h0,(791.943,23.4,0),21.3,942
h0,(813.039,23.4,0),20.86,943
h0,(833.675,23.4,0),20.54,944
h0,(853.875,23.4,0),20.09,945
h0,(873.75,23.4,0),19.69,946
h0,(893.288,23.4,0),19.4,947
h0,(912.534,23.4,0),19.14,948
h0,(931.532,23.4,0),18.98,949
h0,(950.35,23.4,0),18.76,950
h0,(968.916,23.4,0),18.41,951
h0,(987.375,23.4,0),18.37,952
h0,(1005.73,23.4,0),18.33,953
h0,(1023.98,23.4,0),18.19,954
h0,(1042.13,23.4,0),18.15,955
h0,(1060.19,23.4,0),18.07,956
h0,(1078.14,23.4,0),17.84,957
h0,(1096.05,23.4,0),17.83,958
h0,(1113.97,23.4,0),17.87,959
h0,(1131.85,23.4,0),17.96,960
h0,(1149.66,23.4,0),17.78,961
h0,(1167.45,23.4,0),17.81,962
h0,(1185.21,23.4,0),17.72,963
h0,(1202.96,23.4,0),17.7,964
h0,(1220.69,23.4,0),17.71,965
h0,(1238.4,23.4,0),17.67,966
h0,(1256.07,23.4,0),17.68,967
h0,(1273.78,23.4,0),17.74,968
h0,(1291.48,23.4,0),17.74,969
h0,(1309.13,23.4,0),17.65,970
h0,(1326.85,23.4,0),17.8,971
h0,(1345.3,23.4,0),18.98,972
h0,(1365.09,23.4,0),20.56,973
h0,(1386.22,23.4,0),21.26,974
h0,(1407.51,23.4,0),21.29,975
h0,(1428.89,23.4,0),21.37,976
h0,(1450.27,23.4,0),21.46,977
h0,(1471.71,23.4,0),21.39,978
h0,(1493.19,23.4,0),21.51,979
h0,(1514.72,23.4,0),21.5,980
h0,(1536.2,23.4,0),21.58,981
h0,(1557.78,23.4,0),21.66,982
h0,(1579.38,23.4,0),21.55,983
h0,(1600.99,23.4,0),21.64,984
h0,(1622.62,23.4,0),21.67,985
h0,(1644.24,23.4,0),21.63,986
h0,(1665.87,23.4,0),21.64,987
h0,(1687.53,23.4,0),21.68,988
h0,(1709.17,23.4,0),21.64,989
h0,(1730.8,23.4,0),21.67,990
h0,(1752.47,23.4,0),21.62,991
h0,(1774.15,23.4,0),21.78,992
h0,(1795.82,23.4,0),21.73,993
h0,(1817.52,23.4,0),21.68,994
h0,(1839.21,23.4,0),21.77,995
h0,(1860.9,23.4,0),21.62,996
h0,(1882.59,23.4,0),21.75,997
h0,(1904.27,23.4,0),21.66,998
h0,(1925.98,23.4,0),21.69,999
h0,(1947.69,23.4,0),21.75,1000
h0,(1969.37,23.4,0),21.58,1001
h0,(1991.05,23.4,0),21.64,1002
h0,(2013.44,23.4,0),23.23,1003
