h0,34.5533,906.000246115257,1
h0,44.6271,907.00023714886,1
h0,54.4844,908.00024118174,1
h0,61.5622,909.00024520535,1
h0,65.0898,910.000236217116,1
h0,65.6489,911.000240218981,1
h0,65.4335,912.000244218263,1
h0,63.8829,913.000235213091,1
h0,60.0659,914.000239200358,1
h0,56.1033,915.00024318714,1
h0,53.531,916.00023417856,1
h0,52.1656,917.000238174006,1
h0,51.8609,918.000242172989,1
h0,52.5232,919.000246175199,1
h0,54.473,920.000237181702,1
h0,58.0415,921.000241193605,1
h0,62.3473,922.000245207968,1
h0,66.859,923.000236223018,1
h0,71.4395,924.000240238297,1
h0,76.0155,925.00024425356,1
h0,80.487,926.000235268476,1
h0,84.845,927.000239283013,1
h0,89.1367,928.000243297328,1
h0,93.3015,929.00023431122,1
h0,97.4444,930.00023832504,1
h0,102.25,931.000242341069,1
h0,107.959,932.000246360113,1
h0,114.028,933.000237380356,1
h0,120.369,934.000241401508,1
h0,126.895,935.000245423275,1
h0,133.572,936.00023644555,1
h0,140.408,937.000240468351,1
h0,147.351,938.000244491511,1
h0,154.463,939.000235515231,1
h0,161.725,940.000239539458,1
h0,169.067,941.000243563948,1
h0,176.479,942.000234588671,1
h0,183.939,943.000238613555,1
h0,191.451,944.000242638612,1
h0,198.933,945.000246663569,1
h0,206.574,946.000237689057,1
h0,214.162,947.000241714369,1
h0,221.806,948.000245739864,1
h0,229.476,949.000236765449,1
h0,237.131,950.000240790985,1
h0,244.851,951.000244816736,1
h0,252.55,952.000235842415,1
h0,260.243,953.000239868078,1
h0,267.948,954.000243893779,1
h0,275.646,955.000234919456,1
h0,283.344,956.000238945134,1
h0,290.942,957.000242970477,1
h0,297.317,958.000246991744,1
h0,302.344,959.000238008511,1
h0,307.736,960.000242026496,1
h0,313.657,961.000246046246,1
h0,319.947,962.00023706723,1
h0,326.596,963.000241089407,1
h0,333.508,964.000245112464,1
h0,340.634,965.000236136232,1
h0,347.917,966.000240160526,1
h0,355.032,967.000244184258,1
h0,360.265,968.000235201714,1
h0,363.604,969.000239212854,1
h0,365.061,970.000243217714,1
h0,366.044,971.000247220991,1
h0,366.987,972.000238224136,1
h0,367.729,973.000242226612,1
h0,368.353,974.000246228693,1
h0,368.873,975.000237230428,1
h0,369.362,976.000241232058,1
h0,369.806,977.000245233542,1
h0,370.231,978.000236234957,1
h0,370.648,979.000240236347,1
h0,372.212,980.000244241566,1
h0,374.033,981.000235247641,1
h0,374.545,982.000239249349,1
h0,373.902,983.000243247202,1
h0,372.171,984.000247241428,1
h0,369.832,985.000238233626,1
h0,368.474,986.000242229097,1
h0,365.971,987.000246220749,1
h0,362.313,988.000237208547,1
h0,357.696,989.000241193147,1
h0,352.365,990.000245175363,1
h0,346.528,991.000236155893,1
h0,340.252,992.00024013496,1
h0,333.718,993.000244113163,1
h0,326.998,994.000235090747,1
h0,320.112,995.000239067779,1
h0,313.107,996.000243044412,1
h0,306.096,997.000247021026,1
h0,299.046,998.000237997509,1
h0,291.954,999.000241973854,1
h0,285.391,1000.000245951963,1
h0,279.878,1001.000236933571,1
h0,275.273,1002.000240918213,1
h0,271.538,1003.000244905755,1
h0,268.562,1004.000235895825,1
h0,265.697,1005.00023988627,1
h0,261.058,1006.000243870795,1
h0,254.49,1007.000234848887,1
h0,246.451,1008.000238822071,1
h0,239.911,1009.000242800258,1
h0,235.126,1010.000246784297,1
h0,231.835,1011.000237773318,1
h0,229.705,1012.000241766213,1
h0,228.455,1013.000245762044,1
h0,227.854,1014.000236760038,1
h0,227.728,1015.000240759619,1
h0,227.896,1016.000244760181,1
h0,228.248,1017.000235761353,1
h0,228.738,1018.000239762987,1
h0,229.262,1019.000243764734,1
h0,229.859,1020.000234766728,1
h0,230.529,1021.000238768963,1
h0,231.188,1022.000242771159,1
h0,231.882,1023.000246773476,1
h0,232.569,1024.000237775766,1
h0,233.235,1025.000241777987,1
h0,233.896,1026.000245780194,1
h0,234.576,1027.000236782462,1
h0,235.286,1028.000240784829,1
h0,235.99,1029.000244787177,1
h0,236.668,1030.00023578944,1
h0,237.358,1031.000239791741,1
h0,238.053,1032.00024379406,1
h0,238.729,1033.000234796315,1
h0,239.458,1034.000238798747,1
h0,240.164,1035.000242801101,1
h0,240.836,1036.000246803342,1
h0,241.527,1037.000237805646,1
h0,242.247,1038.000241808048,1
h0,242.931,1039.00024581033,1
h0,243.629,1040.00023681266,1
h0,244.315,1041.000240814946,1
h0,245.051,1042.000244817401,1
h0,245.752,1043.000235819741,1
h0,246.416,1044.000239821956,1
h0,247.1,1045.000243824237,1
h0,247.809,1046.000234826603,1
h0,248.514,1047.000238828952,1
h0,249.172,1048.000242831148,1
h0,250.754,1049.000246836424,1
h0,253.946,1050.000237847072,1
