v0,(30.254,20.2,0),0.77,915
v0,(32.1992,20.2,0),2.82,916
v0,(36.0807,20.2,0),4.64,917
v0,(41.7809,20.2,0),6.53,918
v0,(49.4349,20.2,0),8.5,919
v0,(59.0523,20.2,0),10.6,920
v0,(70.6878,20.2,0),12.52,921
v0,(84.1678,20.2,0),14.27,922
v0,(99.6139,20.2,0),16.45,923
v0,(117.08,23.4,0),18.3,924
v0,(136.485,23.4,0),20.24,925
v0,(157.253,23.4,0),20.77,926
v0,(177.662,23.4,0),20.09,927
v0,(197.032,23.4,0),18.86,928
v0,(215.409,23.4,0),18.07,929
v0,(233.399,23.4,0),17.98,930
v0,(251.488,23.4,0),18.28,931
v0,(269.982,23.4,0),18.56,932
v0,(288.413,23.4,0),18.39,933
v0,(306.745,23.4,0),18.34,934
v0,(324.891,23.4,0),17.94,935
v0,(342.542,23.4,0),17.49,936
v0,(359.728,23.4,0),17.05,937
v0,(376.512,23.4,0),16.56,938
v0,(392.921,23.4,0),16.32,939
v0,(408.98,23.4,0),16.17,940
v0,(425.562,23.4,0),16.91,941
v0,(442.689,23.4,0),17.11,942
v0,(459.666,23.4,0),16.8,943
v0,(476.352,23.4,0),16.55,944
v0,(492.766,23.4,0),16.29,945
v0,(508.981,23.4,0),16.09,946
v0,(525,23.4,0),15.91,947
v0,(540.801,23.4,0),15.85,948
v0,(556.514,23.4,0),15.58,949
v0,(572.109,23.4,0),15.58,950
v0,(587.636,23.4,0),15.5,951
v0,(603.021,23.4,0),15.38,952
v0,(618.363,23.4,0),15.3,953
v0,(633.621,23.4,0),15.17,954
v0,(648.824,23.4,0),15.21,955
v0,(664.035,23.4,0),15.19,956
v0,(679.163,23.4,0),15.08,957
v0,(694.348,23.4,0),15.26,958
v0,(709.521,23.4,0),15.26,959
v0,(724.682,23.4,0),15.27,960
v0,(739.84,23.4,0),15.14,961
v0,(754.997,23.4,0),15.22,962
v0,(770.218,23.4,0),15.18,963
v0,(785.441,23.4,0),15.22,964
v0,(800.672,23.4,0),15.32,965
v0,(815.899,23.4,0),15.18,966
v0,(831.143,23.4,0),15.44,967
v0,(846.374,23.4,0),15.23,968
v0,(861.651,23.4,0),15.24,969
v0,(876.954,23.4,0),15.28,970
v0,(892.254,23.4,0),15.3,971
v0,(907.557,23.4,0),15.4,972
v0,(922.855,23.4,0),15.21,973
v0,(938.234,23.4,0),15.41,974
v0,(953.56,23.4,0),15.31,975
v0,(968.929,23.4,0),15.34,976
v0,(984.281,23.4,0),15.38,977
v0,(999.625,23.4,0),15.36,978
v0,(1014.99,23.4,0),15.34,979
v0,(1030.33,23.4,0),15.25,980
v0,(1045.7,23.4,0),15.31,981
v0,(1061.1,23.4,0),15.26,982
v0,(1076.49,23.4,0),15.42,983
v0,(1091.88,23.4,0),15.44,984
v0,(1107.27,23.4,0),15.43,985
v0,(1122.7,23.4,0),15.49,986
v0,(1138.11,23.4,0),15.38,987
v0,(1153.53,23.4,0),15.44,988
v0,(1168.9,23.4,0),15.36,989
v0,(1184.31,23.4,0),15.34,990
v0,(1199.71,23.4,0),15.4,991
v0,(1215.12,23.4,0),15.45,992
v0,(1230.5,23.4,0),15.35,993
v0,(1245.89,23.4,0),15.35,994
v0,(1261.3,23.4,0),15.36,995
v0,(1276.7,23.4,0),15.39,996
v0,(1292.06,23.4,0),15.44,997
v0,(1307.47,23.4,0),15.41,998
v0,(1322.88,23.4,0),15.37,999
v0,(1338.31,23.4,0),15.39,1000
v0,(1353.67,23.4,0),15.37,1001
v0,(1369.09,23.4,0),15.39,1002
v0,(1384.51,23.4,0),15.39,1003
v0,(1399.96,20.2,0),15.7,1004
v0,(1416.4,20.2,0),16.32,1005
v0,(1432.94,20.2,0),16.3,1006
v0,(1449.33,20.2,0),15.97,1007
v0,(1464.53,20.2,0),14.64,1008
v0,(1478.44,20.2,0),13.35,1009
v0,(1491.23,20.2,0),12.47,1010
v0,(1503.2,20.2,0),11.6,1011
v0,(1514.41,20.2,0),11.02,1012
v0,(1525,20.2,0),10.53,1013
v0,(1535.27,20.2,0),10.08,1014
v0,(1545.23,20.2,0),9.88,1015
v0,(1554.97,20.2,0),9.64,1016
v0,(1564.2,20.2,0),8.82,1017
v0,(1572.68,20.2,0),8.14,1018
v0,(1580.5,20.2,0),7.57,1019
v0,(1587.79,20.2,0),7,1020
v0,(1594.67,20.2,0),6.73,1021
v0,(1601.21,20.2,0),6.35,1022
v0,(1607.5,20.2,0),6.24,1023
v0,(1613.6,20.2,0),5.98,1024
v0,(1619.58,20.2,0),5.95,1025
v0,(1625.47,20.2,0),5.93,1026
v0,(1631.27,20.2,0),5.8,1027
v0,(1637.03,20.2,0),5.74,1028
v0,(1642.77,20.2,0),5.73,1029
v0,(1648.49,20.2,0),5.73,1030
v0,(1654.22,20.2,0),5.74,1031
v0,(1659.91,20.2,0),5.73,1032
v0,(1665.63,20.2,0),5.69,1033
v0,(1671.35,20.2,0),5.67,1034
v0,(1677.07,20.2,0),5.72,1035
v0,(1682.75,20.2,0),5.63,1036
v0,(1688.44,20.2,0),5.78,1037
v0,(1694.12,20.2,0),5.69,1038
v0,(1699.79,20.2,0),5.65,1039
v0,(1705.67,23.4,0),6.43,1040
v0,(1713.08,23.4,0),8.28,1041
v0,(1722.43,23.4,0),10.24,1042
v0,(1733.78,23.4,0),12.21,1043
v0,(1747.02,23.4,0),14.07,1044
v0,(1762.06,23.4,0),15.92,1045
v0,(1779.07,23.4,0),17.96,1046
v0,(1797.97,23.4,0),19.66,1047
v0,(1818.46,23.4,0),20.51,1048
v0,(1838.59,23.4,0),19.84,1049
v0,(1858.15,23.4,0),19.28,1050
v0,(1877.22,23.4,0),18.83,1051
v0,(1895.88,23.4,0),18.53,1052
v0,(1914.17,23.4,0),18.07,1053
v0,(1932.21,23.4,0),17.96,1054
v0,(1949.98,23.4,0),17.69,1055
v0,(1968.1,23.4,0),18.4,1056
v0,(1986.41,23.4,0),18.19,1057
v0,(2004.75,23.4,0),18.71,1058
v0,(2024.53,23.4,0),20.69,1059
