h0,(31.1642,20.2,0),2.04,901
h0,(34.2868,20.2,0),3.91,902
h0,(39.3168,20.2,0),5.99,903
h0,(46.4317,20.2,0),8.03,904
h0,(55.4243,20.2,0),9.74,905
h0,(66.2217,20.2,0),11.74,906
h0,(78.9877,20.2,0),13.58,907
h0,(93.7318,20.2,0),15.2,908
h0,(108.421,20.2,0),14.29,909
h0,(122.197,20.2,0),13.37,910
h0,(135.377,23.4,0),13.47,911
h0,(149.854,23.4,0),15.27,912
h0,(164.468,23.4,0),14.23,913
h0,(178.196,23.4,0),13.57,914
h0,(192.111,23.4,0),14.21,915
h0,(206.833,23.4,0),15.2,916
h0,(222.249,23.4,0),15.58,917
h0,(237.969,23.4,0),15.87,918
h0,(253.86,23.4,0),15.86,919
h0,(269.775,23.4,0),15.91,920
h0,(285.678,23.4,0),15.8,921
h0,(301.618,23.4,0),15.91,922
h0,(317.586,23.4,0),16.05,923
h0,(333.629,23.4,0),16.11,924
h0,(349.706,23.4,0),16.06,925
h0,(365.777,23.4,0),16.1,926
h0,(381.774,23.4,0),15.78,927
h0,(397.604,23.4,0),15.75,928
h0,(413.263,23.4,0),15.67,929
h0,(428.707,23.4,0),15.36,930
h0,(443.95,23.4,0),15.02,931
h0,(458.975,23.4,0),14.95,932
h0,(473.808,23.4,0),14.75,933
h0,(488.398,23.4,0),14.41,934
h0,(502.778,23.4,0),14.2,935
h0,(517.001,23.4,0),14.08,936
h0,(530.921,23.4,0),13.91,937
h0,(544.788,23.4,0),13.81,938
h0,(558.487,23.4,0),13.63,939
h0,(572.022,23.4,0),13.5,940
h0,(585.465,23.4,0),13.41,941
h0,(598.992,23.4,0),13.72,942
h0,(612.725,23.4,0),13.84,943
h0,(626.613,23.4,0),13.98,944
h0,(640.6,23.4,0),14.09,945
h0,(654.742,23.4,0),14.29,946
h0,(669.017,23.4,0),14.31,947
h0,(683.374,23.4,0),14.37,948
h0,(697.88,23.4,0),14.69,949
h0,(712.483,23.4,0),14.7,950
h0,(727.163,23.4,0),14.75,951
h0,(741.953,23.4,0),14.88,952
h0,(756.802,23.4,0),14.94,953
h0,(771.687,23.4,0),14.89,954
h0,(786.649,23.4,0),15.01,955
h0,(801.674,23.4,0),15.11,956
h0,(816.748,23.4,0),15.1,957
h0,(831.888,23.4,0),15.16,958
h0,(847.027,23.4,0),15.17,959
h0,(862.225,23.4,0),15.3,960
h0,(877.439,23.4,0),15.23,961
h0,(892.711,23.4,0),15.26,962
h0,(907.982,23.4,0),15.33,963
h0,(923.277,23.4,0),15.25,964
h0,(938.573,23.4,0),15.29,965
h0,(953.913,23.4,0),15.38,966
h0,(969.287,23.4,0),15.32,967
h0,(984.625,23.4,0),15.44,968
h0,(999.972,23.4,0),15.44,969
h0,(1015.33,23.4,0),15.38,970
h0,(1030.68,23.4,0),15.47,971
h0,(1046.06,23.4,0),15.38,972
h0,(1061.43,23.4,0),15.42,973
h0,(1076.84,23.4,0),15.53,974
h0,(1092.26,23.4,0),15.41,975
h0,(1107.66,23.4,0),15.44,976
h0,(1123.06,23.4,0),15.32,977
h0,(1138.47,23.4,0),15.43,978
h0,(1153.89,23.4,0),15.32,979
h0,(1169.28,23.4,0),15.34,980
h0,(1184.68,23.4,0),15.41,981
h0,(1200.08,23.4,0),15.41,982
h0,(1215.49,23.4,0),15.44,983
h0,(1230.95,23.4,0),15.38,984
h0,(1246.36,23.4,0),15.37,985
h0,(1261.83,23.4,0),15.49,986
h0,(1277.24,23.4,0),15.41,987
h0,(1292.66,23.4,0),15.32,988
h0,(1308.08,23.4,0),15.37,989
h0,(1323.51,23.4,0),15.35,990
h0,(1338.89,23.4,0),15.39,991
h0,(1354.26,23.4,0),15.43,992
h0,(1369.63,23.4,0),15.29,993
h0,(1385.08,23.4,0),15.37,994
h0,(1400.48,23.4,0),15.34,995
h0,(1415.89,23.4,0),15.48,996
h0,(1431.31,23.4,0),15.34,997
h0,(1446.7,23.4,0),15.37,998
h0,(1462.12,23.4,0),15.34,999
h0,(1477.53,23.4,0),15.35,1000
h0,(1492.95,23.4,0),15.35,1001
h0,(1508.37,23.4,0),15.44,1002
h0,(1523.77,23.4,0),15.38,1003
h0,(1539.04,23.4,0),15.29,1004
h0,(1554.62,23.4,0),15.87,1005
h0,(1570.45,23.4,0),15.88,1006
h0,(1586.34,23.4,0),15.96,1007
h0,(1602.91,23.4,0),17.08,1008
h0,(1620.77,23.4,0),18.46,1009
h0,(1639.25,23.4,0),18.36,1010
h0,(1657.56,23.4,0),18.22,1011
h0,(1675.73,23.4,0),17.99,1012
h0,(1693.73,23.4,0),17.89,1013
h0,(1711.55,23.4,0),17.52,1014
h0,(1728.71,23.4,0),16.81,1015
h0,(1745.26,23.4,0),16.2,1016
h0,(1761.12,23.4,0),15.64,1017
h0,(1776.28,23.4,0),14.9,1018
h0,(1791.01,23.4,0),15.1,1019
h0,(1807.2,23.4,0),17.02,1020
h0,(1824.12,23.4,0),16.41,1021
h0,(1839.74,23.4,0),15.03,1022
h0,(1854.13,23.4,0),13.9,1023
h0,(1867.53,23.4,0),12.98,1024
h0,(1880.19,23.4,0),12.57,1025
h0,(1892.61,23.4,0),12.32,1026
h0,(1905.26,23.4,0),12.87,1027
h0,(1918.49,23.4,0),13.42,1028
h0,(1932.03,23.4,0),13.84,1029
h0,(1946.3,23.4,0),14.79,1030
h0,(1961.28,23.4,0),15.15,1031
h0,(1977.26,23.4,0),16.65,1032
h0,(1994.95,23.4,0),18.5,1033
h0,(2014.39,23.4,0),20.26,1034
