h0,173.718,915.000243579461,1
h0,183.615,916.000234612472,1
h0,190.293,917.000238634749,1
h0,193.978,918.000242647041,1
h0,195.035,919.000246650566,1
h0,193.58,920.000237645714,1
h0,189.841,921.000241633243,1
h0,183.904,922.000245613438,1
h0,176.033,923.000236587183,1
h0,168.12,924.000240560789,1
h0,160.562,925.000244535576,1
h0,153.311,926.00023551139,1
h0,146.307,927.000239488028,1
h0,139.496,928.00024346531,1
h0,132.856,929.000234443158,1
h0,126.359,930.000238421489,1
h0,119.963,931.000242400155,1
h0,113.631,932.000246379031,1
h0,107.364,933.000237358127,1
h0,101.276,934.000241337821,1
h0,96.3769,935.000245321479,1
h0,93.1641,936.000236310762,1
h0,91.8368,937.000240306335,1
h0,91.6138,938.000244305591,1
h0,91.1736,939.000235304122,1
h0,91.837,940.000239306335,1
h0,93.1024,941.000243310556,1
h0,93.2967,942.000234311204,1
h0,93.7187,943.000238312612,1
h0,95.3037,944.000242317899,1
h0,95.4515,945.000246318392,1
h0,94.4608,946.000237315087,1
h0,93.4147,947.000241311598,1
h0,93.9669,948.00024531344,1
h0,96.1408,949.000236320691,1
h0,100.376,950.00024033482,1
h0,105.066,951.000244350461,1
h0,109.337,952.000235364707,1
h0,113.197,953.000239377584,1
h0,117.14,954.000243390738,1
h0,121.361,955.000234404818,1
h0,125.903,956.000238419966,1
h0,130.862,957.000242436508,1
h0,137.514,958.000246458699,1
h0,145.594,959.000237485649,1
h0,154.188,960.000241514316,1
h0,163.054,961.00024554389,1
h0,172.249,962.000236574562,1
h0,181.775,963.000240606337,1
h0,191.503,964.000244638785,1
h0,201.388,965.000235671758,1
h0,211.472,966.000239705395,1
h0,221.654,967.000243739358,1
h0,231.936,968.000234773654,1
h0,242.304,969.00023880824,1
h0,252.691,970.000242842885,1
h0,263.139,971.000246877736,1
h0,273.621,972.000237912701,1
h0,284.116,973.000241947709,1
h0,294.592,974.000245982653,1
h0,305.139,975.000237017836,1
h0,315.7,976.000241053063,1
h0,326.284,977.000245088367,1
h0,336.815,978.000236123495,1
h0,346.964,979.000240157349,1
h0,356.346,980.000244188641,1
h0,365.514,981.000235219225,1
h0,374.677,982.000239249788,1
h0,383.821,983.000243280289,1
h0,393.103,984.000247311251,1
