h0,179.141,915.000243597549,1
h0,193.855,916.000234646631,1
h0,206.796,917.000238689796,1
h0,217.709,918.000242726198,1
h0,226.768,919.000246756417,1
h0,234.061,920.000237780744,1
h0,239.415,921.000241798601,1
h0,242.071,922.000245807462,1
h0,241.41,923.000236805256,1
h0,237.737,924.000240793004,1
h0,233.151,925.000244777707,1
h0,228.933,926.000235763639,1
h0,225.045,927.000239750668,1
h0,221.445,928.000243738661,1
h0,218.176,929.000234727756,1
h0,215.14,930.00023871763,1
h0,212.336,931.000242708278,1
h0,210.047,932.000246700642,1
h0,209.774,933.000237699732,1
h0,211.539,934.000241705617,1
h0,214.613,935.000245715873,1
h0,218.106,936.000236727525,1
h0,221.646,937.000240739331,1
h0,225.127,938.000244750943,1
h0,226.671,939.000235756092,1
h0,226.35,940.000239755024,1
h0,225.111,941.000243750888,1
h0,223.667,942.000234746072,1
h0,222.035,943.000238740628,1
h0,220.244,944.000242734653,1
h0,218.336,945.00024672829,1
h0,216.326,946.000237721587,1
h0,214.176,947.000241714413,1
h0,211.537,948.000245705611,1
h0,207.835,949.000236693264,1
h0,203.278,950.000240678063,1
h0,197.916,951.000244660178,1
h0,191.845,952.000235639927,1
h0,185.147,953.000239617585,1
h0,177.967,954.000243593633,1
h0,170.351,955.000234568229,1
h0,162.343,956.000238541517,1
h0,154.022,957.000242513761,1
h0,145.416,958.000246485055,1
h0,136.883,959.000237456593,1
h0,129.189,960.000241430927,1
h0,122.445,961.000245408434,1
h0,116.587,962.000236388891,1
h0,112.055,963.000240373775,1
h0,109.024,964.000244363666,1
h0,106.869,965.000235356477,1
h0,105.183,966.000239350853,1
h0,103.863,967.00024334645,1
h0,102.891,968.000234343209,1
h0,102.158,969.000238340762,1
h0,101.593,970.000242338877,1
h0,101.223,971.000246337643,1
h0,100.974,972.000237336813,1
h0,100.808,973.000241336261,1
h0,100.715,974.000245335949,1
h0,100.615,975.000236335616,1
h0,100.605,976.000240335581,1
h0,100.601,977.00024433557,1
h0,100.648,978.000235335725,1
h0,100.733,979.000239336009,1
h0,100.787,980.000243336189,1
h0,100.855,981.000234336416,1
h0,100.913,982.000238336611,1
h0,101,983.000242336899,1
h0,101.093,984.00024633721,1
h0,101.196,985.000237337554,1
h0,101.311,986.000241337936,1
h0,101.434,987.000245338347,1
h0,101.547,988.000236338723,1
h0,101.667,989.000240339123,1
h0,101.646,990.000244339055,1
h0,101.022,991.000235336973,1
h0,100.086,992.000239333851,1
h0,98.946,993.000243330048,1
h0,97.6511,994.000234325729,1
h0,95.1417,995.000238317359,1
h0,91.0552,996.000242303727,1
h0,87.0982,997.000246290528,1
h0,83.4685,998.000237278421,1
h0,80.2047,999.000241267534,1
h0,77.3276,1000.000245257937,1
h0,74.6081,1001.000236248866,1
h0,72.1709,1002.000240240736,1
h0,69.9922,1003.000244233469,1
h0,67.9913,1004.000235226795,1
h0,66.184,1005.000239220766,1
h0,64.7631,1006.000243216026,1
h0,64.0777,1007.00023421374,1
h0,63.9297,1008.000238213247,1
h0,63.6721,1009.000242212387,1
h0,63.3079,1010.000246211173,1
h0,62.8791,1011.000237209742,1
h0,62.3712,1012.000241208048,1
h0,61.7901,1013.00024520611,1
h0,61.3484,1014.000236204636,1
h0,62.1355,1015.000240207262,1
h0,63.4001,1016.00024421148,1
h0,63.8766,1017.000235213069,1
h0,63.808,1018.000239212841,1
h0,63.4294,1019.000243211578,1
h0,62.8103,1020.000234209513,1
h0,61.2295,1021.00023820424,1
h0,57.7649,1022.000242192683,1
h0,54.0743,1023.000246180372,1
h0,50.925,1024.000237169867,1
h0,48.2129,1025.000241160821,1
h0,45.9558,1026.000245153292,1
h0,44.4156,1027.000236148155,1
h0,43.4038,1028.000240144779,1
h0,42.5348,1029.000244141881,1
h0,41.9674,1030.000235139988,1
h0,41.4677,1031.000239138321,1
