h0,160.43,915.000243535137,1
h0,178.052,916.000234593919,1
h0,193.599,917.000238645776,1
h0,207.051,918.000242690649,1
h0,218.513,919.000246728879,1
h0,228.189,920.000237761156,1
h0,235.899,921.000241786873,1
h0,241.581,922.000245805826,1
h0,245.272,923.000236818139,1
h0,246.876,924.00024082349,1
h0,246.583,925.000244822511,1
h0,246.647,926.000235822726,1
h0,249.258,927.000239831436,1
h0,254.885,928.000243850205,1
h0,262.966,929.00023487716,1
h0,273.124,930.000238911043,1
h0,285.412,931.000242952033,1
h0,296.743,932.000246989827,1
h0,306.391,933.000238022011,1
h0,314.454,934.000242048907,1
h0,320.963,935.000246070618,1
h0,326.116,936.000237087805,1
h0,329.771,937.000241099998,1
h0,331.317,938.000245105155,1
h0,330.893,939.00023610374,1
h0,328.363,940.000240095302,1
h0,323.734,941.000244079861,1
h0,317.804,942.000235060081,1
h0,311.195,943.000239038035,1
h0,303.998,944.000243014027,1
h0,296.403,945.000246988693,1
h0,288.446,946.000237962152,1
h0,280.182,947.000241934587,1
h0,271.788,948.000245906587,1
h0,263.076,949.000236877528,1
h0,254.253,950.000240848095,1
h0,245.28,951.000244818166,1
h0,236.211,952.000235787914,1
h0,227.404,953.000239758537,1
h0,219.472,954.000243732081,1
h0,212.355,955.00023470834,1
h0,205.521,956.000238685544,1
h0,199.018,957.000242663853,1
h0,192.717,958.000246642833,1
h0,186.546,959.00023762225,1
h0,180.523,960.00024160216,1
h0,174.66,961.000245582603,1
h0,168.918,962.000236563451,1
h0,163.228,963.000240544469,1
h0,157.724,964.000244526109,1
h0,152.804,965.0002355097,1
h0,148.507,966.000239495367,1
h0,144.763,967.000243482877,1
h0,141.459,968.000234471857,1
h0,138.637,969.000238462443,1
h0,136.169,970.000242454209,1
h0,134.057,971.000246447166,1
h0,132.217,972.000237441028,1
h0,130.676,973.000241435887,1
h0,129.353,974.000245431476,1
h0,128.217,975.000236427686,1
h0,127.249,976.000240424457,1
h0,126.387,977.000244421581,1
h0,125.69,978.000235419257,1
h0,125.11,979.000239417321,1
h0,124.982,980.000243416896,1
h0,126.015,981.000234420342,1
h0,127.756,982.000238426148,1
h0,128.844,983.000242429779,1
h0,129.58,984.000246432234,1
h0,129.958,985.000237433492,1
h0,130.143,986.000241434111,1
h0,130.105,987.000245433983,1
h0,129.927,988.000236433391,1
h0,129.635,989.000240432414,1
h0,129.229,990.000244431061,1
h0,128.388,991.000235428256,1
h0,127.065,992.000239423843,1
h0,125.648,993.000243419115,1
h0,124.021,994.000234413691,1
h0,122.053,995.000238407124,1
h0,119.724,996.000242399355,1
h0,117.708,997.00024639263,1
h0,116.02,998.000237387,1
h0,114.637,999.000241382389,1
h0,113.541,1000.000245378731,1
h0,112.463,1001.000236375137,1
h0,111.511,1002.000240371959,1
h0,111.347,1003.000244371414,1
h0,112.259,1004.000235374457,1
h0,114.457,1005.000239381788,1
h0,117.127,1006.000243390694,1
h0,120.297,1007.000234401269,1
h0,124.713,1008.000238415998,1
h0,130.237,1009.000242434423,1
h0,136.708,1010.00024645601,1
h0,143.353,1011.000237478173,1
h0,149.824,1012.000241499759,1
h0,156.072,1013.0002455206,1
h0,162.045,1014.000236540525,1
h0,167.654,1015.000240559234,1
h0,172.918,1016.000244576792,1
h0,177.777,1017.000235593002,1
h0,182.316,1018.00023960814,1
h0,186.559,1019.000243622295,1
h0,190.458,1020.000234635301,1
h0,194.108,1021.000238647476,1
h0,197.543,1022.000242658931,1
h0,200.92,1023.000246670198,1
h0,205.035,1024.000237683923,1
h0,210.253,1025.000241701328,1
h0,216.775,1026.000245723082,1
h0,224.949,1027.000236750348,1
h0,234.766,1028.000240783096,1
