v0,(30.2522,20.2,0),0.75,915
v0,(32.1577,20.2,0),2.76,916
v0,(35.9508,20.2,0),4.72,917
v0,(41.7367,20.2,0),6.71,918
v0,(49.5376,20.2,0),8.65,919
v0,(59.1561,20.2,0),10.48,920
v0,(70.7555,20.2,0),12.67,921
v0,(84.4747,20.2,0),14.59,922
v0,(99.7396,23.4,0),16.02,923
v0,(116.893,23.4,0),18.03,924
v0,(135.142,23.4,0),17.74,925
v0,(151.793,23.4,0),15.88,926
v0,(166.742,23.4,0),14.2,927
v0,(180.108,23.4,0),12.78,928
v0,(192.134,23.4,0),11.51,929
v0,(202.955,23.4,0),10.35,930
v0,(213.142,23.4,0),10.24,931
v0,(223.626,23.4,0),10.68,932
v0,(233.902,23.4,0),10,933
v0,(243.466,23.4,0),9.3,934
v0,(252.475,23.4,0),8.73,935
v0,(260.949,23.4,0),8.27,936
v0,(268.943,23.4,0),7.84,937
v0,(276.566,23.4,0),7.49,938
v0,(283.866,23.4,0),7.18,939
v0,(290.94,23.4,0),7.04,940
v0,(297.813,23.4,0),6.74,941
v0,(304.558,23.4,0),6.66,942
v0,(311.197,23.4,0),6.55,943
v0,(317.731,23.4,0),6.46,944
v0,(324.188,20.2,0),6.36,945
v0,(331.519,20.2,0),8.15,946
v0,(340.756,20.2,0),10,947
v0,(350.955,20.2,0),10.45,948
v0,(361.497,20.2,0),10.66,949
v0,(372.321,20.2,0),10.97,950
v0,(383.335,20.2,0),11.08,951
v0,(394.498,20.2,0),11.27,952
v0,(405.719,20.2,0),11.24,953
v0,(417.016,20.2,0),11.34,954
v0,(428.387,20.2,0),11.42,955
v0,(439.801,20.2,0),11.44,956
v0,(451.26,20.2,0),11.44,957
v0,(462.15,20.2,0),10.46,958
v0,(472.283,20.2,0),10.49,959
v0,(483.76,20.2,0),12.41,960
v0,(495.602,20.2,0),11.15,961
v0,(505.903,20.2,0),9.67,962
v0,(514.886,20.2,0),8.51,963
v0,(522.901,20.2,0),7.59,964
v0,(530.063,20.2,0),7.06,965
v0,(536.769,20.2,0),6.55,966
v0,(543.108,20.2,0),6.15,967
v0,(549.184,20.2,0),5.99,968
v0,(555.056,20.2,0),5.77,969
v0,(560.857,23.4,0),6.03,970
v0,(567.935,23.4,0),7.98,971
v0,(576.974,23.4,0),9.71,972
v0,(586.83,23.4,0),9.91,973
v0,(597.187,23.4,0),10.76,974
v0,(608.255,23.4,0),11.2,975
v0,(619.547,23.4,0),11.34,976
v0,(630.9,23.4,0),11.36,977
v0,(642.317,23.4,0),11.37,978
v0,(653.757,23.4,0),11.45,979
v0,(665.239,23.4,0),11.5,980
v0,(676.743,23.4,0),11.56,981
v0,(688.242,23.4,0),11.54,982
v0,(699.772,23.4,0),11.57,983
v0,(711.283,23.4,0),11.53,984
v0,(722.787,23.4,0),11.52,985
v0,(734.329,23.4,0),11.59,986
v0,(745.853,23.4,0),11.52,987
v0,(757.39,23.4,0),11.55,988
v0,(768.933,23.4,0),11.47,989
v0,(780.47,23.4,0),11.57,990
v0,(792.004,23.4,0),11.45,991
v0,(803.533,23.4,0),11.56,992
v0,(815.058,23.4,0),11.51,993
v0,(826.763,23.4,0),12.25,994
v0,(840.182,23.4,0),14.23,995
v0,(855.491,23.4,0),16.14,996
v0,(872.574,23.4,0),17.95,997
v0,(891.579,23.4,0),19.78,998
v0,(912.334,23.4,0),21.57,999
v0,(934.915,23.4,0),23.55,1000
v0,(959.423,23.4,0),25.29,1001
v0,(985.82,23.4,0),27.37,1002
v0,(1014.27,23.4,0),29.32,1003
v0,(1044.42,23.4,0),30.51,1004
v0,(1074.64,23.4,0),29.64,1005
v0,(1103.08,23.4,0),27.46,1006
v0,(1129.49,23.4,0),25.51,1007
v0,(1154.03,23.4,0),23.81,1008
v0,(1176.86,23.4,0),22.2,1009
v0,(1198.47,23.4,0),21.15,1010
v0,(1219.13,23.4,0),20.24,1011
v0,(1238.72,23.4,0),19.14,1012
v0,(1257.37,23.4,0),18.25,1013
v0,(1275.12,23.4,0),17.33,1014
v0,(1292.13,23.4,0),16.78,1015
v0,(1308.42,23.4,0),15.96,1016
v0,(1324.14,23.4,0),15.51,1017
v0,(1339.36,23.4,0),14.97,1018
v0,(1354.15,23.4,0),14.66,1019
v0,(1368.53,23.4,0),14.21,1020
v0,(1382.64,23.4,0),14,1021
v0,(1396.5,23.4,0),13.82,1022
v0,(1410.11,23.4,0),13.56,1023
v0,(1423.53,23.4,0),13.46,1024
v0,(1436.79,23.4,0),13.27,1025
v0,(1450.19,23.4,0),13.79,1026
v0,(1464.45,23.4,0),14.78,1027
v0,(1479.47,23.4,0),15.07,1028
v0,(1494.71,23.4,0),15.39,1029
v0,(1510.38,23.4,0),15.76,1030
v0,(1526.06,23.4,0),15.85,1031
v0,(1541.84,23.4,0),15.81,1032
v0,(1557.68,23.4,0),15.76,1033
v0,(1573.51,23.4,0),15.71,1034
v0,(1589.31,23.4,0),15.73,1035
v0,(1605.1,23.4,0),15.71,1036
v0,(1620.9,23.4,0),15.96,1037
v0,(1636.71,23.4,0),15.84,1038
v0,(1652.52,23.4,0),15.83,1039
v0,(1668.29,23.4,0),15.8,1040
v0,(1684.05,23.4,0),15.69,1041
v0,(1699.8,23.4,0),15.78,1042
v0,(1715.52,23.4,0),15.68,1043
v0,(1731.28,23.4,0),15.74,1044
v0,(1746.97,23.4,0),15.67,1045
v0,(1762.66,23.4,0),15.66,1046
v0,(1778.38,23.4,0),15.75,1047
v0,(1794.1,23.4,0),15.69,1048
v0,(1809.79,23.4,0),15.71,1049
v0,(1825.45,23.4,0),15.63,1050
v0,(1841.13,23.4,0),15.64,1051
v0,(1856.83,23.4,0),15.75,1052
v0,(1872.49,23.4,0),15.69,1053
v0,(1888.17,23.4,0),15.69,1054
v0,(1903.86,23.4,0),15.58,1055
v0,(1919.58,23.4,0),15.91,1056
v0,(1936.07,23.4,0),16.96,1057
v0,(1953.49,23.4,0),17.53,1058
v0,(1971.08,23.4,0),17.67,1059
v0,(1988.73,23.4,0),17.7,1060
v0,(2006.52,23.4,0),18.22,1061
