h0,213.257,915.00024371135,1
h0,234.187,916.000234781162,1
h0,252.568,917.000238842477,1
h0,268.463,918.000242895498,1
h0,281.917,919.000246940375,1
h0,292.782,920.000237976616,1
h0,301.203,921.000242004705,1
h0,307.317,922.0002460251,1
h0,311.155,923.000237037901,1
h0,312.911,924.00024104376,1
h0,314.83,925.000245050161,1
h0,317.927,926.00023606049,1
h0,322.071,927.000240074312,1
h0,327.093,928.000244091066,1
h0,332.795,929.000235110085,1
h0,339.245,930.000239131601,1
h0,346.203,931.00024315481,1
h0,353.037,932.000247177606,1
h0,359.711,933.000238199867,1
h0,365.81,934.00024222021,1
h0,371.395,935.000246238839,1
h0,376.669,936.000237256432,1
h0,382.456,937.000241275734,1
h0,388.468,938.000245295791,1
h0,394.263,939.00023631512,1
h0,396.824,954.000244323663,1
h0,392.342,955.000235308712,1
h0,387.76,956.000239293428,1
h0,383.077,957.000243277806,1
h0,378.287,958.000247261828,1
h0,373.432,959.000238245635,1
h0,368.612,960.000242229558,1
h0,363.804,961.00024621352,1
h0,358.924,962.000237197242,1
h0,354.068,963.000241181044,1
h0,349.22,964.000245164872,1
h0,344.315,965.000236148512,1
h0,339.434,966.000240132231,1
h0,334.481,967.000244115708,1
h0,329.564,968.000235099307,1
h0,324.638,969.000239082876,1
h0,319.714,970.00024306645,1
h0,314.824,971.00024705014,1
h0,311.211,972.000238038089,1
h0,309.275,973.00024203163,1
h0,308.847,974.000246030201,1
h0,309.729,975.000237033145,1
h0,311.75,976.000241039886,1
h0,314.806,977.000245050079,1
h0,318.711,978.000236063107,1
h0,323.371,979.000240078648,1
h0,329.917,980.000244100485,1
h0,338.503,981.000235129124,1
h0,347.825,982.00023916022,1
h0,357.507,983.000243192515,1
h0,367.547,984.000247226004,1
h0,377.774,985.000238260119,1
h0,388.132,986.000242294668,1
