h0,(31.1757,20.2,0),2.07,901
h0,(34.2994,20.2,0),3.97,902
h0,(39.2634,20.2,0),5.74,903
h0,(46.0079,20.2,0),7.65,904
h0,(54.6794,20.2,0),9.48,905
h0,(65.2264,20.2,0),11.52,906
h0,(77.843,20.2,0),13.47,907
h0,(92.3041,20.2,0),15.35,908
h0,(107.531,20.2,0),14.81,909
h0,(121.823,20.2,0),13.98,910
h0,(135.314,20.2,0),13.16,911
h0,(148.186,20.2,0),12.62,912
h0,(160.559,20.2,0),12.17,913
h0,(172.532,20.2,0),11.82,914
h0,(184.19,20.2,0),11.55,915
h0,(195.637,20.2,0),11.31,916
h0,(206.888,20.2,0),11.24,917
h0,(218.024,20.2,0),11.07,918
h0,(229.063,20.2,0),11.07,919
h0,(240,20.2,0),10.92,920
h0,(250.883,20.2,0),10.9,921
h0,(262.175,23.4,0),12.03,922
h0,(274.591,23.4,0),12.65,923
h0,(287.555,23.4,0),13.1,924
h0,(300.896,23.4,0),13.53,925
h0,(314.551,23.4,0),13.74,926
h0,(328.447,23.4,0),13.93,927
h0,(342.499,23.4,0),14.13,928
h0,(356.686,23.4,0),14.26,929
h0,(370.977,23.4,0),14.28,930
h0,(385.326,23.4,0),14.35,931
h0,(399.743,23.4,0),14.43,932
h0,(415.088,23.4,0),15.91,933
h0,(430.969,23.4,0),15.91,934
h0,(446.936,23.4,0),16.06,935
h0,(462.966,23.4,0),16.12,936
h0,(479.049,23.4,0),16.06,937
h0,(495.231,23.4,0),16.23,938
h0,(511.395,23.4,0),16.27,939
h0,(527.471,23.4,0),16.19,940
h0,(543.681,23.4,0),16.18,941
h0,(559.84,23.4,0),15.89,942
h0,(575.234,23.4,0),14.95,943
h0,(589.713,23.4,0),14.06,944
h0,(603.41,23.4,0),13.37,945
h0,(616.468,23.4,0),12.7,946
h0,(629.263,20.2,0),13.3,947
h0,(642.165,20.2,0),12.61,948
h0,(654.411,20.2,0),12,949
h0,(666.096,20.2,0),11.41,950
h0,(677.294,20.2,0),11.01,951
h0,(688.139,20.2,0),10.7,952
h0,(698.698,20.2,0),10.39,953
h0,(709.033,20.2,0),10.21,954
h0,(719.213,20.2,0),10.15,955
h0,(729.238,20.2,0),10.05,956
h0,(739.173,20.2,0),9.83,957
h0,(749.064,20.2,0),9.82,958
h0,(758.907,20.2,0),9.86,959
h0,(768.643,20.2,0),9.71,960
h0,(778.419,20.2,0),9.79,961
h0,(788.141,20.2,0),9.69,962
h0,(797.822,20.2,0),9.63,963
h0,(807.524,20.2,0),9.63,964
h0,(817.175,20.2,0),9.7,965
h0,(826.86,20.2,0),9.82,966
h0,(836.565,20.2,0),9.76,967
h0,(846.244,20.2,0),9.68,968
h0,(855.912,20.2,0),9.69,969
h0,(865.574,20.2,0),9.71,970
h0,(875.214,20.2,0),9.6,971
h0,(884.859,20.2,0),9.75,972
h0,(894.517,20.2,0),9.73,973
h0,(904.175,20.2,0),9.57,974
h0,(913.841,20.2,0),9.66,975
h0,(923.484,20.2,0),9.64,976
h0,(933.141,20.2,0),9.68,977
h0,(942.784,20.2,0),9.7,978
h0,(952.443,20.2,0),9.7,979
h0,(962.089,20.2,0),9.66,980
h0,(971.737,20.2,0),9.6,981
h0,(981.412,20.2,0),9.75,982
h0,(991.057,20.2,0),9.7,983
h0,(1000.68,20.2,0),9.64,984
h0,(1010.33,20.2,0),9.79,985
h0,(1019.99,20.2,0),9.6,986
h0,(1029.64,20.2,0),9.67,987
h0,(1039.29,20.2,0),9.71,988
h0,(1048.96,20.2,0),9.63,989
h0,(1058.59,20.2,0),9.65,990
h0,(1068.17,20.2,0),9.58,991
h0,(1077.59,20.2,0),9.36,992
h0,(1086.83,20.2,0),9.06,993
h0,(1095.88,20.2,0),8.96,994
