h0,168.403,915.000243561732,1
h0,179.375,916.000234598332,1
h0,187.319,917.000238624828,1
h0,192.322,918.000242641516,1
h0,195.202,919.000246651124,1
h0,197.862,920.000237659996,1
h0,198.75,921.00024166296,1
h0,197.423,922.000245658531,1
h0,194.426,923.000236648535,1
h0,189.498,924.000240632097,1
h0,183.424,925.000244611837,1
h0,178.869,926.000235596642,1
h0,176.038,927.000239587199,1
h0,174.749,928.000243582898,1
h0,174.769,929.000234582966,1
h0,175.296,930.000238584726,1
h0,175.403,931.000242585081,1
h0,174.741,932.000246582875,1
h0,175.885,933.00023758669,1
h0,179.001,934.000241597083,1
h0,181.175,935.000245604335,1
h0,182.386,936.000236608374,1
h0,182.841,937.000240609892,1
h0,182.794,938.000244609735,1
h0,182.389,939.000235608384,1
h0,181.743,940.00023960623,1
h0,180.993,941.000243603726,1
h0,180.164,942.000234600962,1
h0,179.287,943.000238598038,1
h0,178.457,944.000242595269,1
h0,177.59,945.000246592377,1
h0,175.851,946.000237586577,1
h0,172.198,947.00024157439,1
h0,167.55,948.000245558886,1
h0,162.567,949.000236542265,1
h0,157.194,950.000240524342,1
h0,151.737,951.00024450614,1
h0,146.124,952.000235487418,1
h0,140.445,953.000239468475,1
h0,134.686,954.000243449263,1
h0,128.851,955.000234429799,1
h0,122.957,956.00023841014,1
h0,117.052,957.000242390443,1
h0,111.712,958.000246372631,1
h0,107.112,959.000237357289,1
h0,101.177,960.000241337491,1
h0,94.8616,961.000245316424,1
h0,90.0941,962.000236300522,1
h0,86.6356,963.000240288985,1
h0,84.149,964.000244280691,1
h0,82.5322,965.000235275298,1
h0,81.3706,966.000239271423,1
h0,80.5831,967.000243268796,1
h0,80.0295,968.00023426695,1
h0,79.6954,969.000238265835,1
h0,79.5121,970.000242265224,1
h0,77.9769,971.000246260103,1
h0,74.4609,972.000237248375,1
h0,70.1254,973.000241233913,1
h0,65.311,974.000245217854,1
h0,59.7747,975.000236199387,1
h0,54.0331,976.000240180235,1
h0,48.2379,977.000244160904,1
h0,42.3701,978.000235141331,1
h0,36.4683,979.000239121645,1
h0,30.5478,980.000243101897,1
h0,24.6072,981.000234082081,1
h0,18.6991,982.000238062374,1
h0,12.8336,983.000242042808,1
h0,7.1828,984.000246023959,1
h0,3.23466,985.00023701079,1
h0,6.39769,986.00024102134,1
h0,11.9704,987.000245039929,1
h0,17.8313,988.000236059479,1
h0,23.7404,989.000240079189,1
h0,29.72,990.000244099135,1
h0,35.6927,991.000235119058,1
h0,41.664,992.000239138976,1
h0,47.6692,993.000243159007,1
h0,53.8125,994.000234179499,1
h0,61.6803,995.000238205743,1
h0,71.4358,996.000242238284,1
h0,82.9606,997.000246276727,1
h0,96.4361,998.000237321676,1
h0,111.63,999.000241372359,1
h0,128.682,1000.000245429236,1
h0,147.654,1001.000236492521,1
h0,168.509,1002.000240562084,1
h0,191.4,1003.000244638442,1
h0,216.019,1004.00023572056,1
h0,240.697,1005.000239802878,1
h0,263.591,1006.000243879245,1
h0,284.47,1007.000234948891,1
h0,303.466,1008.000239012255,1
h0,320.776,1009.000243069992,1
h0,336.86,1010.000247123644,1
h0,351.991,1011.000238174117,1
h0,366.058,1012.000242221037,1
h0,379.145,1013.000246264693,1
h0,391.354,1014.000237305415,1
