h0,(31.1777,20.2,0),2.07,901
h0,(34.3335,20.2,0),3.96,902
h0,(39.2933,20.2,0),5.91,903
h0,(46.3091,20.2,0),7.97,904
h0,(55.3479,20.2,0),9.87,905
h0,(66.2308,20.2,0),11.69,906
h0,(79.0961,20.2,0),13.54,907
h0,(92.0102,20.2,0),12.49,908
h0,(103.987,20.2,0),11.67,909
h0,(115.242,20.2,0),11,910
h0,(125.901,20.2,0),10.5,911
h0,(136.147,20.2,0),10.06,912
h0,(146.067,20.2,0),9.88,913
h0,(155.749,20.2,0),9.62,914
h0,(165.251,20.2,0),9.5,915
h0,(174.596,20.2,0),9.26,916
h0,(183.887,20.2,0),9.22,917
h0,(193.117,20.2,0),9.22,918
h0,(202.295,20.2,0),9.2,919
h0,(211.437,20.2,0),9.12,920
h0,(220.559,20.2,0),9.1,921
h0,(229.646,20.2,0),9.09,922
h0,(238.752,20.2,0),9.12,923
h0,(247.835,20.2,0),9.07,924
h0,(256.92,20.2,0),9.09,925
h0,(265.966,20.2,0),9.06,926
h0,(275.016,20.2,0),9.09,927
h0,(284.066,20.2,0),9.15,928
h0,(293.122,20.2,0),9.01,929
h0,(302.201,20.2,0),9.01,930
h0,(311.243,20.2,0),9,931
h0,(320.288,20.2,0),9.09,932
h0,(329.333,20.2,0),9.06,933
h0,(338.404,20.2,0),9.12,934
h0,(347.479,20.2,0),9.1,935
h0,(356.533,20.2,0),9.05,936
h0,(365.578,20.2,0),9.08,937
h0,(374.629,20.2,0),9.03,938
h0,(383.68,20.2,0),9.1,939
h0,(392.737,20.2,0),9.04,940
h0,(401.791,20.2,0),9.07,941
h0,(410.838,20.2,0),9.1,942
h0,(419.874,20.2,0),8.96,943
h0,(428.974,20.2,0),9.12,944
h0,(438.014,20.2,0),8.98,945
h0,(447.056,20.2,0),9.12,946
h0,(456.095,20.2,0),8.97,947
h0,(465.126,20.2,0),9.02,948
h0,(474.204,20.2,0),9.08,949
h0,(483.252,20.2,0),9.11,950
h0,(492.321,20.2,0),9.08,951
h0,(501.376,20.2,0),9,952
h0,(510.417,20.2,0),9.02,953
h0,(519.494,20.2,0),9.14,954
h0,(528.437,20.2,0),9.04,955
h0,(537.452,20.2,0),8.95,956
h0,(546.226,20.2,0),8.57,957
h0,(554.665,20.2,0),8.41,958
h0,(562.849,20.2,0),8.16,959
h0,(571.44,23.4,0),9.36,960
h0,(581.964,23.4,0),11.41,961
h0,(594.357,23.4,0),13.27,962
