h0,390.422,957.000243302307,1
h0,362.368,958.00024720873,1
h0,334.253,959.000238114949,1
h0,306.026,960.000242020794,1
h0,277.73,961.000245926406,1
h0,249.369,962.000236831807,1
h0,221.002,963.000240737184,1
h0,192.577,964.000244642368,1
h0,164.143,965.000235547522,1
h0,135.739,966.000239452778,1
h0,107.302,967.00024335792,1
h0,78.8457,968.000234263001,1
h0,50.5054,969.000238168468,1
h0,22.4704,970.000242074953,1
h0,9.45732,971.000246031546,1
h0,36.0687,972.000237120312,1
h0,64.3716,973.00024121472,1
h0,92.8192,974.000245309611,1
h0,121.337,975.000236404738,1
h0,149.897,976.000240500002,1
h0,178.385,977.000244595027,1
h0,206.985,978.000235690427,1
h0,235.573,979.000239785789,1
h0,264.086,980.000243880896,1
h0,292.14,981.000234974474,1
h0,319.594,982.00023906605,1
h0,346.517,983.000243155856,1
h0,372.742,984.000247243333,1
