h0,(2018.84,29.8,0),2.06,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.5,29.8,0),6.19,903
h0,(2003.27,29.8,0),8.12,904
h0,(1994.07,29.8,0),10.13,905
h0,(1982.75,29.8,0),12.28,906
h0,(1969.46,29.8,0),14.12,907
h0,(1954.25,29.8,0),16.18,908
h0,(1936.86,29.8,0),18.31,909
h0,(1917.5,29.8,0),20.18,910
h0,(1896.84,29.8,0),20.7,911
h0,(1876.12,29.8,0),20.7,912
h0,(1855.42,29.8,0),20.74,913
h0,(1834.7,29.8,0),20.75,914
h0,(1813.99,29.8,0),20.68,915
h0,(1793.3,29.8,0),20.68,916
h0,(1773.49,29.8,0),18.83,917
h0,(1755.93,29.8,0),16.63,918
h0,(1739.34,26.6,0),17.31,919
h0,(1721.35,26.6,0),17.9,920
h0,(1703.89,26.6,0),17.28,921
h0,(1686.62,26.6,0),17.28,922
h0,(1669.14,26.6,0),17.61,923
h0,(1651.08,26.6,0),18.47,924
h0,(1632.02,26.6,0),19.58,925
h0,(1611.94,26.6,0),20.7,926
h0,(1591.22,26.6,0),20.71,927
h0,(1570.52,26.6,0),20.76,928
h0,(1549.81,26.6,0),20.7,929
h0,(1529.11,26.6,0),20.65,930
h0,(1508.53,26.6,0),20.74,931
h0,(1487.83,26.6,0),20.68,932
h0,(1467.13,26.6,0),20.68,933
h0,(1446.45,26.6,0),20.68,934
h0,(1425.73,26.6,0),20.72,935
h0,(1405.01,26.6,0),20.69,936
h0,(1384.29,26.6,0),20.72,937
h0,(1363.58,26.6,0),20.77,938
h0,(1342.9,26.6,0),20.66,939
h0,(1322.2,26.6,0),20.74,940
h0,(1301.51,26.6,0),20.69,941
h0,(1280.79,26.6,0),20.71,942
h0,(1260.08,26.6,0),20.77,943
h0,(1239.36,26.6,0),20.74,944
h0,(1218.65,26.6,0),20.69,945
h0,(1197.97,26.6,0),20.66,946
h0,(1177.3,26.6,0),20.64,947
h0,(1156.61,26.6,0),20.65,948
h0,(1135.91,26.6,0),20.69,949
h0,(1115.2,26.6,0),20.73,950
h0,(1094.5,26.6,0),20.68,951
h0,(1073.78,26.6,0),20.68,952
h0,(1053.05,26.6,0),20.76,953
h0,(1032.35,26.6,0),20.67,954
h0,(1011.66,26.6,0),20.76,955
h0,(990.958,26.6,0),20.66,956
h0,(970.242,26.6,0),20.68,957
h0,(949.543,26.6,0),20.75,958
h0,(928.836,26.6,0),20.66,959
h0,(908.135,26.6,0),20.74,960
h0,(887.425,26.6,0),20.73,961
h0,(866.71,26.6,0),20.74,962
h0,(845.989,26.6,0),20.76,963
h0,(825.29,26.6,0),20.69,964
h0,(804.596,26.6,0),20.74,965
h0,(783.879,26.6,0),20.72,966
h0,(763.152,26.6,0),20.76,967
h0,(742.468,26.6,0),20.66,968
h0,(721.769,26.6,0),20.68,969
h0,(701.077,26.6,0),20.67,970
h0,(680.37,26.6,0),20.75,971
h0,(659.651,26.6,0),20.77,972
h0,(638.944,26.6,0),20.67,973
h0,(618.244,26.6,0),20.67,974
h0,(597.535,26.6,0),20.73,975
h0,(576.831,26.6,0),20.71,976
h0,(556.137,26.6,0),20.77,977
h0,(535.433,26.6,0),20.74,978
h0,(514.83,26.6,0),20.65,979
h0,(494.113,26.6,0),20.7,980
h0,(473.406,26.6,0),20.69,981
h0,(452.719,26.6,0),20.64,982
h0,(431.991,26.6,0),20.71,983
h0,(411.291,26.6,0),20.66,984
h0,(390.572,29.8,0),20.75,985
h0,(369.872,29.8,0),20.68,986
h0,(349.167,29.8,0),20.7,987
h0,(328.457,29.8,0),20.65,988
h0,(307.769,29.8,0),20.68,989
h0,(287.073,29.8,0),20.69,990
h0,(266.378,29.8,0),20.71,991
h0,(245.69,29.8,0),20.74,992
h0,(224.969,29.8,0),20.74,993
h0,(204.276,29.8,0),20.68,994
h0,(183.572,29.8,0),20.74,995
h0,(162.87,29.8,0),20.77,996
h0,(142.173,29.8,0),20.67,997
h0,(121.473,29.8,0),20.71,998
h0,(100.776,29.8,0),20.76,999
h0,(80.0814,29.8,0),20.7,1000
h0,(59.3758,29.8,0),20.72,1001
h0,(38.6679,29.8,0),20.71,1002
