h0,387.642,961.000246293034,1
h0,352.39,962.000237175448,1
h0,317.013,963.000241057441,1
h0,281.577,964.00024493924,1
h0,246.06,965.000235820768,1
h0,210.458,966.000239702011,1
h0,174.872,967.000243583311,1
h0,139.231,968.000234464424,1
h0,103.589,969.000238345537,1
h0,67.9887,970.000242226786,1
h0,32.3802,971.000246108009,1
h0,4.72292,972.000237015754,1
h0,39.3155,973.000241131142,1
h0,74.9419,974.000245249979,1
h0,110.617,975.000236368979,1
h0,146.075,976.000240487252,1
h0,181.25,977.000244604585,1
h0,216.28,978.000235721434,1
h0,251.03,979.000239837345,1
h0,285.084,980.000243950937,1
h0,318.468,981.000235062295,1
h0,351.289,982.000239171774,1
