h0,(2018.86,29.8,0),2.01,901
h0,(2015.83,29.8,0),3.87,902
h0,(2010.92,29.8,0),5.75,903
h0,(2004.12,29.8,0),7.66,904
h0,(1995.36,29.8,0),9.71,905
h0,(1984.93,29.8,0),10.33,906
h0,(1975.17,29.8,0),9.36,907
h0,(1966.28,29.8,0),8.54,908
h0,(1957.07,26.6,0),10.08,909
h0,(1945.83,26.6,0),12.26,910
h0,(1932.55,26.6,0),14.19,911
h0,(1917.42,26.6,0),15.99,912
h0,(1900.22,26.6,0),18.21,913
h0,(1880.99,26.6,0),20.1,914
h0,(1860.76,26.6,0),19.87,915
h0,(1840.49,26.6,0),20.82,916
h0,(1819.16,26.6,0),21.89,917
h0,(1796.58,26.6,0),23.27,918
h0,(1772.5,26.6,0),24.82,919
h0,(1747.53,26.6,0),24.95,920
h0,(1722.55,26.6,0),24.94,921
h0,(1697.54,26.6,0),25.04,922
h0,(1672.56,26.6,0),24.94,923
h0,(1648.22,26.6,0),23.72,924
h0,(1625.38,26.6,0),22.16,925
h0,(1603.96,26.6,0),20.78,926
h0,(1583.77,26.6,0),19.69,927
h0,(1564.66,26.6,0),18.61,928
h0,(1546.58,26.6,0),17.67,929
h0,(1529.33,26.6,0),16.91,930
h0,(1512.95,26.6,0),16.15,931
h0,(1497.11,26.6,0),15.61,932
h0,(1481.85,26.6,0),15.1,933
h0,(1466.9,26.6,0),15.21,934
h0,(1451,26.6,0),16.47,935
h0,(1433.59,26.6,0),18.11,936
h0,(1414.66,26.6,0),19.76,937
h0,(1393.86,26.6,0),21.64,938
h0,(1371.21,26.6,0),23.4,939
h0,(1346.85,26.6,0),25.04,940
h0,(1321.86,26.6,0),24.95,941
h0,(1296.85,26.6,0),25.02,942
h0,(1272.03,26.6,0),24.25,943
h0,(1248.67,26.6,0),22.49,944
h0,(1227.05,26.6,0),20.82,945
h0,(1207.07,26.6,0),19.31,946
h0,(1188.57,26.6,0),17.85,947
h0,(1171.46,26.6,0),16.64,948
h0,(1155.53,26.6,0),15.44,949
h0,(1140.66,26.6,0),14.39,950
h0,(1126.68,26.6,0),13.65,951
h0,(1113.52,26.6,0),12.93,952
h0,(1101,26.6,0),12.28,953
h0,(1089.04,26.6,0),11.97,954
h0,(1076.71,26.6,0),12.71,955
h0,(1063.51,26.6,0),13.67,956
h0,(1049.17,26.6,0),14.93,957
h0,(1033.53,26.6,0),16.23,958
h0,(1016.4,26.6,0),17.81,959
h0,(997.602,26.6,0),19.62,960
h0,(977.025,26.6,0),21.13,961
h0,(956.12,26.6,0),20.82,962
h0,(935.314,26.6,0),20.81,963
h0,(914.26,26.6,0),21.27,964
h0,(892.591,26.6,0),21.87,965
h0,(870.921,26.6,0),21.41,966
h0,(849.837,26.6,0),20.9,967
h0,(829.238,26.6,0),20.33,968
h0,(809.151,26.6,0),19.95,969
h0,(789.495,26.6,0),19.46,970
h0,(770.244,26.6,0),19.06,971
h0,(751.352,26.6,0),18.67,972
h0,(732.819,26.6,0),18.43,973
h0,(714.552,26.6,0),18.24,974
h0,(696.382,26.6,0),18.02,975
h0,(678.414,26.6,0),17.88,976
h0,(660.612,26.6,0),17.74,977
h0,(642.964,26.6,0),17.52,978
h0,(625.449,26.6,0),17.55,979
h0,(608.044,26.6,0),17.37,980
h0,(590.7,26.6,0),17.29,981
h0,(573.444,26.6,0),17.3,982
h0,(556.225,26.6,0),17.22,983
h0,(539.099,26.6,0),17.13,984
h0,(522.115,26.6,0),17.04,985
h0,(505.079,26.6,0),16.98,986
h0,(487.425,26.6,0),18.19,987
h0,(468.406,26.6,0),19.61,988
h0,(447.905,26.6,0),21.36,989
h0,(426.096,26.6,0),21.66,990
h0,(404.635,26.6,0),21.23,991
h0,(383.62,26.6,0),20.72,992
h0,(363.028,26.6,0),20.47,993
h0,(342.846,26.6,0),19.88,994
h0,(323.032,26.6,0),19.72,995
h0,(303.563,26.6,0),19.45,996
h0,(284.385,26.6,0),19.08,997
h0,(265.494,26.6,0),18.77,998
h0,(246.888,26.6,0),18.53,999
h0,(228.253,26.6,0),18.99,1000
h0,(208.871,26.6,0),19.86,1001
h0,(189.012,26.6,0),19.95,1002
h0,(169.081,26.6,0),19.98,1003
h0,(149.148,26.6,0),19.96,1004
h0,(129.149,26.6,0),20.05,1005
h0,(108.458,26.6,0),21.3,1006
h0,(86.3566,26.6,0),22.77,1007
h0,(62.6109,26.6,0),24.5,1008
h0,(37.6531,26.6,0),25.02,1009
