h0,(2018.83,29.8,0),2.02,901
h0,(2015.8,29.8,0),3.84,902
h0,(2010.92,29.8,0),5.8,903
h0,(2004.08,29.8,0),7.68,904
h0,(1995.29,29.8,0),9.63,905
h0,(1984.87,29.8,0),10.51,906
h0,(1974.73,29.8,0),9.89,907
h0,(1965.09,29.8,0),9.44,908
h0,(1955.42,26.6,0),10.45,909
h0,(1943.98,26.6,0),12.25,910
h0,(1930.64,26.6,0),14.28,911
h0,(1915.28,26.6,0),16.24,912
h0,(1897.99,26.6,0),18.22,913
h0,(1878.66,26.6,0),20.22,914
h0,(1858.09,26.6,0),20.21,915
h0,(1838.7,26.6,0),18.78,916
h0,(1820.5,26.6,0),17.76,917
h0,(1803.31,26.6,0),16.66,918
h0,(1787.09,26.6,0),15.9,919
h0,(1771.68,26.6,0),15.08,920
h0,(1756.94,26.6,0),14.47,921
h0,(1742.79,26.6,0),13.96,922
h0,(1729.13,26.6,0),13.41,923
h0,(1715.86,26.6,0),13.19,924
h0,(1702.93,26.6,0),12.82,925
h0,(1690.27,26.6,0),12.59,926
h0,(1677.84,26.6,0),12.38,927
h0,(1665.6,26.6,0),12.13,928
h0,(1653.47,26.6,0),12.09,929
h0,(1641.45,26.6,0),11.91,930
h0,(1629.51,26.6,0),11.87,931
h0,(1617.66,26.6,0),11.84,932
h0,(1605.83,26.6,0),11.85,933
h0,(1594.06,26.6,0),11.77,934
h0,(1582.34,26.6,0),11.79,935
h0,(1570.62,26.6,0),11.71,936
h0,(1558.92,26.6,0),11.75,937
h0,(1547.23,26.6,0),11.69,938
h0,(1535.52,26.6,0),11.75,939
h0,(1523.92,26.6,0),11.74,940
h0,(1512.24,26.6,0),11.72,941
h0,(1500.56,26.6,0),11.7,942
h0,(1488.91,26.6,0),11.63,943
h0,(1477.23,26.6,0),11.72,944
h0,(1465.55,26.6,0),11.62,945
h0,(1453.89,26.6,0),11.68,946
h0,(1442.24,26.6,0),11.7,947
h0,(1430.61,26.6,0),11.64,948
h0,(1418.94,26.6,0),11.69,949
h0,(1407.29,26.6,0),11.66,950
h0,(1395.58,26.6,0),11.91,951
h0,(1383.19,26.6,0),12.84,952
h0,(1369.93,26.6,0),13.45,953
h0,(1356.5,26.6,0),13.45,954
h0,(1343.15,26.6,0),13.24,955
h0,(1329.83,26.6,0),13.41,956
h0,(1316.11,26.6,0),14.02,957
h0,(1301.67,26.6,0),14.85,958
h0,(1286.22,26.6,0),15.91,959
h0,(1269.59,26.6,0),17.11,960
h0,(1251.62,26.6,0),18.54,961
h0,(1232.9,26.6,0),18.94,962
h0,(1213.79,26.6,0),19.26,963
h0,(1194.35,26.6,0),19.58,964
h0,(1174.99,26.6,0),19.08,965
h0,(1156.25,26.6,0),18.46,966
h0,(1138.12,26.6,0),17.9,967
h0,(1120.46,26.6,0),17.58,968
h0,(1102.93,26.6,0),17.57,969
h0,(1085.28,26.6,0),17.6,970
h0,(1067.83,26.6,0),17.23,971
h0,(1050.62,26.6,0),17.11,972
h0,(1033.62,26.6,0),16.96,973
h0,(1016.87,26.6,0),16.63,974
h0,(1000.31,26.6,0),16.57,975
h0,(983.945,26.6,0),16.28,976
h0,(967.718,26.6,0),16.16,977
h0,(951.585,26.6,0),16.27,978
h0,(934.907,26.6,0),16.99,979
h0,(917.408,26.6,0),17.92,980
h0,(898.837,26.6,0),19.11,981
h0,(879.397,26.6,0),19.6,982
h0,(859.661,26.6,0),19.86,983
h0,(839.696,26.6,0),19.98,984
h0,(819.545,26.6,0),20.38,985
h0,(799.206,26.6,0),20.49,986
h0,(778.734,26.6,0),20.55,987
h0,(758.114,26.6,0),20.61,988
h0,(737.358,26.6,0),20.76,989
h0,(716.523,26.6,0),20.88,990
h0,(695.578,26.6,0),21.02,991
h0,(674.594,26.6,0),21.08,992
h0,(653.589,26.6,0),21.03,993
h0,(632.459,26.6,0),21.29,994
h0,(611.318,26.6,0),21.28,995
h0,(590.089,26.6,0),21.29,996
h0,(568.855,26.6,0),21.3,997
h0,(547.591,26.6,0),21.36,998
h0,(526.29,26.6,0),21.3,999
h0,(505.496,26.6,0),20.74,1000
h0,(485.013,26.6,0),20.36,1001
h0,(464.745,26.6,0),20.21,1002
h0,(444.567,26.6,0),19.93,1003
h0,(424.903,26.6,0),19.5,1004
h0,(405.787,26.6,0),18.83,1005
h0,(387.206,26.6,0),18.38,1006
h0,(369.054,26.6,0),18.05,1007
h0,(351.351,26.6,0),17.51,1008
h0,(334.066,26.6,0),17.18,1009
h0,(317.221,26.6,0),16.68,1010
h0,(300.758,26.6,0),16.36,1011
h0,(284.602,26.6,0),16.09,1012
h0,(268.734,26.6,0),15.78,1013
h0,(253.168,26.6,0),15.52,1014
h0,(237.863,26.6,0),15.11,1015
h0,(222.661,26.6,0),15.23,1016
h0,(207.491,26.6,0),15.12,1017
h0,(192.394,26.6,0),15.07,1018
h0,(177.174,26.6,0),15.39,1019
h0,(161.383,26.6,0),16.07,1020
h0,(144.727,26.6,0),17.11,1021
h0,(126.922,26.6,0),18.32,1022
h0,(107.83,26.6,0),19.81,1023
h0,(87.2563,26.6,0),21.36,1024
h0,(65.0428,26.6,0),23.06,1025
h0,(40.9612,26.6,0),24.92,1026
