h0,400.601,962.000237336262,1
h0,375.518,963.000241252592,1
h0,350.48,964.000245169075,1
h0,325.389,965.000236085382,1
h0,300.29,966.000240001658,1
h0,275.13,967.000243917736,1
h0,249.983,968.000234833853,1
h0,224.902,969.000238750193,1
h0,199.835,970.000242666578,1
h0,174.832,971.000246583177,1
h0,149.94,972.000237500147,1
h0,125.015,973.000241417005,1
h0,100.166,974.000245334118,1
h0,75.3363,975.000236251295,1
h0,50.6557,976.000240168969,1
h0,26.2483,977.000244087555,1
h0,6.43395,978.000235021461,1
h0,24.9162,979.000239083112,1
h0,49.2298,980.000243164213,1
h0,73.7862,981.000234246124,1
h0,98.3979,982.00023832822,1
h0,123.001,983.000242410288,1
h0,147.625,984.000246492423,1
h0,172.253,985.000237574574,1
h0,196.863,986.000241656663,1
h0,221.471,987.000245738749,1
h0,246.046,988.000236820722,1
h0,270.584,989.000240902572,1
h0,295.174,990.000244984596,1
h0,319.742,991.000236066543,1
h0,344.352,992.000240148633,1
h0,368.956,993.000244230704,1
