v0,(31.1607,20.2,0),2.03,911
v0,(34.3219,20.2,0),4.13,912
v0,(39.5086,20.2,0),6.09,913
v0,(46.5745,20.2,0),7.97,914
v0,(55.5408,20.2,0),9.83,915
v0,(66.3921,20.2,0),11.73,916
v0,(79.1313,20.2,0),13.57,917
v0,(93.9185,20.2,0),15.68,918
v0,(110.201,23.4,0),16.75,919
v0,(128.005,23.4,0),18.78,920
v0,(147.756,23.4,0),20.46,921
v0,(167.605,23.4,0),19.47,922
v0,(186.581,23.4,0),18.58,923
v0,(204.718,23.4,0),17.8,924
v0,(222.159,23.4,0),17.08,925
v0,(239.002,23.4,0),16.65,926
v0,(255.357,23.4,0),16.16,927
v0,(271.328,23.4,0),15.81,928
v0,(286.937,23.4,0),15.51,929
v0,(302.287,23.4,0),15.23,930
v0,(317.404,23.4,0),15.09,931
v0,(332.353,23.4,0),14.86,932
v0,(347.152,23.4,0),14.72,933
v0,(361.822,23.4,0),14.63,934
v0,(376.394,23.4,0),14.63,935
v0,(390.911,23.4,0),14.55,936
v0,(405.333,23.4,0),14.4,937
v0,(419.717,23.4,0),14.41,938
v0,(434.065,23.4,0),14.33,939
v0,(448.858,20.2,0),15.63,940
v0,(465.226,20.2,0),16.29,941
v0,(481.8,20.2,0),16.84,942
v0,(498.296,20.2,0),16.4,943
v0,(513.635,20.2,0),14.49,944
v0,(527.125,20.2,0),12.88,945
v0,(539.243,20.2,0),11.56,946
v0,(550.137,20.2,0),10.41,947
v0,(560.045,20.2,0),9.55,948
v0,(569.224,20.2,0),8.92,949
v0,(577.842,20.2,0),8.4,950
v0,(586.034,20.2,0),7.98,951
v0,(593.941,20.2,0),7.77,952
v0,(601.622,20.2,0),7.58,953
v0,(609.164,20.2,0),7.44,954
v0,(616.604,20.2,0),7.38,955
v0,(623.987,20.2,0),7.27,956
v0,(631.323,20.2,0),7.34,957
v0,(638.638,20.2,0),7.21,958
v0,(645.944,20.2,0),7.38,959
v0,(653.222,20.2,0),7.27,960
v0,(660.486,20.2,0),7.25,961
v0,(667.726,20.2,0),7.22,962
v0,(674.979,20.2,0),7.32,963
v0,(682.208,20.2,0),7.21,964
v0,(689.476,20.2,0),7.27,965
v0,(696.71,20.2,0),7.19,966
v0,(703.968,20.2,0),7.22,967
v0,(711.227,20.2,0),7.25,968
v0,(718.492,20.2,0),7.23,969
v0,(725.701,20.2,0),7.17,970
v0,(732.914,20.2,0),7.19,971
v0,(740.162,20.2,0),7.26,972
v0,(747.399,20.2,0),7.28,973
v0,(754.641,20.2,0),7.2,974
v0,(761.898,20.2,0),7.28,975
v0,(769.137,20.2,0),7.23,976
v0,(776.345,20.2,0),7.18,977
v0,(783.582,20.2,0),7.23,978
v0,(790.846,20.2,0),7.3,979
v0,(798.075,20.2,0),7.26,980
v0,(805.294,20.2,0),7.19,981
v0,(812.522,20.2,0),7.24,982
v0,(819.763,20.2,0),7.22,983
v0,(826.993,20.2,0),7.18,984
v0,(834.223,20.2,0),7.2,985
v0,(841.48,20.2,0),7.29,986
v0,(848.7,20.2,0),7.27,987
v0,(855.952,20.2,0),7.2,988
v0,(863.199,20.2,0),7.25,989
v0,(870.425,20.2,0),7.2,990
v0,(877.682,20.2,0),7.26,991
v0,(884.947,20.2,0),7.22,992
v0,(892.168,20.2,0),7.25,993
v0,(899.412,20.2,0),7.22,994
v0,(906.648,20.2,0),7.26,995
v0,(913.876,20.2,0),7.15,996
v0,(921.123,20.2,0),7.24,997
v0,(928.361,20.2,0),7.29,998
v0,(935.596,20.2,0),7.27,999
