h0,35.1307,906.000246117183,1
h0,45.4106,907.000237151474,1
h0,55.5019,908.000241185134,1
h0,62.9667,909.000245210034,1
h0,66.9106,910.00023622319,1
h0,67.7169,911.000240225879,1
h0,65.5247,912.000244218567,1
h0,60.5037,913.000235201819,1
h0,54.1365,914.00023918058,1
h0,48.63,915.000243162212,1
h0,44.0328,916.000234146878,1
h0,40.2668,917.000238134315,1
h0,37.2755,918.000242124338,1
h0,34.9493,919.000246116578,1
h0,33.1733,920.000237110654,1
h0,31.8248,921.000241106156,1
h0,30.8438,922.000245102884,1
h0,30.1263,923.00023610049,1
h0,29.5789,924.000240098665,1
h0,29.217,925.000244097457,1
h0,28.9583,926.000235096594,1
h0,28.7304,927.000239095834,1
h0,28.6111,928.000243095436,1
h0,28.523,929.000234095142,1
h0,28.4505,930.000238094901,1
h0,28.4258,931.000242094818,1
h0,28.3622,932.000246094606,1
h0,28.3469,933.000237094555,1
h0,28.3291,934.000241094496,1
h0,28.276,935.000245094318,1
h0,28.3001,936.000236094399,1
h0,28.3228,937.000240094475,1
h0,28.2997,938.000244094398,1
h0,28.2937,939.000235094378,1
h0,28.3108,940.000239094435,1
h0,28.2864,941.000243094353,1
h0,28.2979,942.000234094392,1
h0,28.2799,943.000238094332,1
h0,28.2963,944.000242094386,1
h0,28.3035,945.00024609441,1
h0,28.2793,946.00023709433,1
h0,28.2995,947.000241094397,1
h0,28.308,948.000245094425,1
h0,28.311,949.000236094435,1
h0,28.3234,950.000240094477,1
h0,28.3068,951.000244094421,1
h0,28.3115,952.000235094437,1
h0,28.3057,953.000239094418,1
h0,28.2799,954.000243094331,1
h0,28.2754,955.000234094316,1
h0,28.2555,956.00023809425,1
h0,28.279,957.000242094329,1
h0,28.2695,958.000246094297,1
h0,28.3074,959.000237094423,1
h0,28.321,960.000241094469,1
h0,28.3193,961.000245094463,1
h0,28.2801,962.000236094332,1
h0,28.2869,963.000240094355,1
h0,28.2855,964.00024409435,1
h0,28.2752,965.000235094316,1
h0,28.3019,966.000239094405,1
h0,28.3058,967.000243094418,1
h0,28.2841,968.000234094346,1
h0,28.2927,969.000238094374,1
h0,28.2009,970.000242094068,1
h0,28.2051,971.000246094082,1
h0,28.2185,972.000237094127,1
h0,28.2397,973.000241094197,1
h0,28.3144,974.000245094447,1
h0,28.3148,975.000236094448,1
h0,28.3479,976.000240094558,1
h0,28.3126,977.000244094441,1
h0,28.2972,978.000235094389,1
h0,28.3081,979.000239094426,1
h0,28.2958,980.000243094385,1
h0,28.2694,981.000234094296,1
h0,28.2714,982.000238094303,1
h0,28.2686,983.000242094294,1
h0,28.2847,984.000246094348,1
h0,28.2705,985.0002370943,1
h0,28.5125,986.000241095107,1
h0,29.0683,987.000245096961,1
h0,30.0417,988.000236100208,1
h0,32.7913,989.00024010938,1
h0,38.0063,990.000244126775,1
h0,45.5535,991.00023515195,1
h0,55.3376,992.000239184586,1
h0,67.3376,993.000243224614,1
h0,79.9995,994.00023426685,1
h0,91.6417,995.000238305684,1
h0,102.295,996.000242341219,1
h0,112.688,997.000246375887,1
h0,122.748,998.000237409442,1
h0,132.248,999.000241441133,1
h0,141.511,1000.000245472029,1
h0,150.691,1001.000236502652,1
h0,159.961,1002.000240533574,1
h0,168.95,1003.000244563555,1
h0,177.326,1004.000235591495,1
h0,185.563,1005.000239618973,1
h0,193.976,1006.000243647036,1
h0,203.455,1007.000234678653,1
h0,214.461,1008.000238715366,1
h0,227.263,1009.000242758068,1
h0,241.709,1010.000246806253,1
h0,256.094,1011.000237854236,1
h0,270.001,1012.000241900625,1
h0,283.456,1013.000245945508,1
h0,296.595,1014.000236989336,1
h0,309.494,1015.00024103236,1
h0,322.167,1016.000245074634,1
h0,334.685,1017.00023611639,1
h0,347.129,1018.000240157896,1
h0,360.146,1019.000244201319,1
h0,374.181,1020.000235248135,1
h0,389.362,1021.000239298772,1
