v0,(30.7797,20.2,0),1.65,906
v0,(33.5543,20.2,0),3.62,907
v0,(38.2893,20.2,0),5.67,908
v0,(45.0145,20.2,0),7.68,909
v0,(53.767,20.2,0),9.68,910
v0,(64.5707,20.2,0),11.63,911
v0,(77.3304,20.2,0),13.77,912
v0,(92.0497,20.2,0),15.46,913
v0,(106.912,20.2,0),14.38,914
v0,(120.881,20.2,0),13.58,915
v0,(134.082,20.2,0),12.86,916
v0,(146.621,20.2,0),12.34,917
v0,(158.651,20.2,0),11.76,918
v0,(170.24,20.2,0),11.47,919
v0,(181.501,20.2,0),11.13,920
v0,(192.523,20.2,0),10.85,921
v0,(203.355,20.2,0),10.73,922
v0,(213.979,20.2,0),10.54,923
v0,(224.479,20.2,0),10.45,924
v0,(234.909,20.2,0),10.41,925
v0,(245.245,20.2,0),10.24,926
v0,(255.524,20.2,0),10.35,927
v0,(265.778,20.2,0),10.3,928
v0,(275.977,20.2,0),10.24,929
v0,(286.179,20.2,0),10.21,930
v0,(296.338,20.2,0),10.14,931
v0,(306.494,20.2,0),10.25,932
v0,(316.642,20.2,0),10.12,933
v0,(326.73,20.2,0),10.03,934
v0,(336.701,20.2,0),9.88,935
v0,(346.543,20.2,0),9.79,936
v0,(356.281,20.2,0),9.77,937
v0,(365.881,20.2,0),9.48,938
v0,(375.476,23.4,0),9.9,939
v0,(386.453,23.4,0),11.89,940
v0,(399.485,23.4,0),13.95,941
v0,(414.449,23.4,0),15.76,942
v0,(431.266,23.4,0),17.65,943
v0,(448.907,23.4,0),17.52,944
v0,(466.15,23.4,0),17.09,945
v0,(483.193,23.4,0),16.88,946
v0,(500.225,23.4,0),17.05,947
v0,(517.301,23.4,0),17.02,948
v0,(534.164,23.4,0),16.88,949
v0,(551.073,23.4,0),16.78,950
v0,(567.9,23.4,0),16.81,951
v0,(584.704,23.4,0),16.75,952
v0,(601.468,23.4,0),16.69,953
v0,(618.147,23.4,0),16.5,954
v0,(634.782,23.4,0),16.6,955
v0,(651.384,23.4,0),16.55,956
v0,(667.936,23.4,0),16.46,957
v0,(684.483,23.4,0),16.48,958
v0,(701.02,23.4,0),16.52,959
v0,(717.533,23.4,0),16.54,960
v0,(733.946,23.4,0),16.28,961
v0,(750.086,23.4,0),16.03,962
v0,(766.005,23.4,0),15.79,963
v0,(781.711,23.4,0),15.59,964
v0,(797.14,23.4,0),15.34,965
v0,(812.605,23.4,0),15.51,966
v0,(828.639,23.4,0),16.36,967
v0,(845.684,23.4,0),17.48,968
v0,(863.2,23.4,0),17.5,969
v0,(880.416,23.4,0),17.06,970
v0,(897.232,23.4,0),16.7,971
v0,(913.682,23.4,0),16.31,972
v0,(929.789,23.4,0),15.95,973
v0,(945.523,23.4,0),15.64,974
v0,(961.333,20.2,0),16.54,975
v0,(977.827,20.2,0),16.49,976
v0,(994.438,20.2,0),16.51,977
v0,(1011.37,20.2,0),17.69,978
v0,(1029.87,20.2,0),19.34,979
v0,(1048.91,20.2,0),18.78,980
v0,(1067.18,20.2,0),17.78,981
v0,(1084.34,20.2,0),16.74,982
v0,(1100.5,20.2,0),15.77,983
v0,(1115.76,20.2,0),14.9,984
v0,(1130.29,20.2,0),14.25,985
v0,(1144.2,20.2,0),13.73,986
v0,(1157.56,20.2,0),13.15,987
v0,(1170.48,20.2,0),12.88,988
v0,(1183.07,20.2,0),12.43,989
v0,(1195.37,20.2,0),12.15,990
v0,(1208.53,23.4,0),14.06,991
v0,(1223.7,23.4,0),16.14,992
v0,(1240.36,23.4,0),16.67,993
v0,(1257.07,23.4,0),16.77,994
v0,(1273.79,23.4,0),16.8,995
v0,(1290.46,23.4,0),16.72,996
v0,(1307.12,23.4,0),16.61,997
v0,(1323.76,23.4,0),16.59,998
v0,(1340.35,23.4,0),16.59,999
v0,(1356.96,23.4,0),16.44,1000
v0,(1373.53,23.4,0),16.56,1001
v0,(1390.1,23.4,0),16.56,1002
v0,(1406.66,23.4,0),16.58,1003
v0,(1423.17,23.4,0),16.59,1004
v0,(1439.64,23.4,0),16.47,1005
v0,(1456.11,23.4,0),16.47,1006
v0,(1472.58,23.4,0),16.43,1007
v0,(1489.04,23.4,0),16.47,1008
v0,(1505.47,23.4,0),16.43,1009
v0,(1521.93,23.4,0),16.39,1010
v0,(1538.24,23.4,0),16.33,1011
v0,(1554.68,23.4,0),16.46,1012
v0,(1571.09,23.4,0),16.26,1013
v0,(1587.52,23.4,0),16.38,1014
v0,(1603.91,23.4,0),16.35,1015
v0,(1620.31,23.4,0),16.41,1016
v0,(1636.7,23.4,0),16.45,1017
v0,(1653.1,23.4,0),16.44,1018
v0,(1669.5,23.4,0),16.33,1019
v0,(1685.9,23.4,0),16.31,1020
v0,(1702.29,23.4,0),16.31,1021
v0,(1718.7,23.4,0),16.52,1022
v0,(1735.61,23.4,0),17.37,1023
v0,(1753.59,23.4,0),18.33,1024
v0,(1772.04,23.4,0),18.48,1025
v0,(1790.39,23.4,0),18.34,1026
v0,(1808.64,23.4,0),18.19,1027
v0,(1826.77,23.4,0),18.06,1028
v0,(1844.77,23.4,0),17.97,1029
v0,(1862.64,23.4,0),17.76,1030
v0,(1880.47,23.4,0),18.24,1031
v0,(1899.67,23.4,0),20.12,1032
v0,(1920.93,23.4,0),22.13,1033
v0,(1943.33,23.4,0),22.68,1034
v0,(1966.45,23.4,0),23.48,1035
v0,(1990.68,23.4,0),24.98,1036
v0,(2016.91,23.4,0),27.26,1037
