h0,(31.156,20.2,0),2.06,901
h0,(34.3922,20.2,0),4.13,902
h0,(39.5499,20.2,0),6.06,903
h0,(46.7589,20.2,0),8.1,904
h0,(55.9441,20.2,0),10.13,905
h0,(66.9702,20.2,0),11.83,906
h0,(79.8956,20.2,0),13.9,907
h0,(94.7708,20.2,0),15.74,908
h0,(111.645,20.2,0),17.65,909
h0,(130.367,20.2,0),19.62,910
h0,(150.081,20.2,0),19.12,911
h0,(168.328,20.2,0),17.55,912
h0,(185.24,20.2,0),16.61,913
h0,(201.807,20.2,0),16.6,914
h0,(218.342,20.2,0),16.4,915
h0,(234.95,20.2,0),16.43,916
h0,(251.527,20.2,0),16.41,917
h0,(268.113,20.2,0),16.42,918
h0,(284.404,20.2,0),15.65,919
h0,(299.224,20.2,0),14.13,920
h0,(312.598,20.2,0),12.74,921
h0,(324.673,20.2,0),11.51,922
h0,(335.634,20.2,0),10.48,923
h0,(345.637,20.2,0),9.6,924
h0,(354.854,20.2,0),8.89,925
h0,(363.439,20.2,0),8.42,926
h0,(371.533,20.2,0),7.87,927
h0,(379.265,20.2,0),7.62,928
h0,(386.675,20.2,0),7.29,929
h0,(393.9,20.2,0),7.06,930
h0,(400.966,20.2,0),7.05,931
h0,(407.91,20.2,0),6.85,932
h0,(414.821,20.2,0),6.95,933
h0,(421.65,20.2,0),6.73,934
h0,(428.426,20.2,0),6.82,935
h0,(435.177,20.2,0),6.71,936
h0,(441.912,20.2,0),6.76,937
h0,(448.617,20.2,0),6.71,938
h0,(455.347,20.2,0),6.74,939
h0,(462.071,20.2,0),6.73,940
h0,(468.795,20.2,0),6.77,941
h0,(475.508,20.2,0),6.66,942
h0,(482.199,20.2,0),6.72,943
h0,(488.908,20.2,0),6.67,944
h0,(495.599,20.2,0),6.63,945
h0,(502.314,20.2,0),6.76,946
h0,(509.02,20.2,0),6.73,947
h0,(515.73,20.2,0),6.76,948
h0,(522.436,20.2,0),6.65,949
h0,(529.015,20.2,0),6.63,950
h0,(535.715,20.2,0),6.62,951
h0,(542.393,20.2,0),6.75,952
h0,(549.106,20.2,0),6.7,953
h0,(555.777,20.2,0),6.72,954
h0,(562.487,20.2,0),6.66,955
h0,(569.177,20.2,0),6.76,956
h0,(575.855,20.2,0),6.66,957
h0,(582.56,20.2,0),6.61,958
h0,(589.25,20.2,0),6.72,959
h0,(595.922,20.2,0),6.79,960
h0,(602.602,20.2,0),6.7,961
h0,(609.274,20.2,0),6.68,962
h0,(615.969,20.2,0),6.66,963
h0,(622.681,20.2,0),6.74,964
h0,(629.379,20.2,0),6.73,965
h0,(636.05,20.2,0),6.79,966
h0,(642.751,20.2,0),6.61,967
h0,(649.456,20.2,0),6.63,968
h0,(656.14,20.2,0),6.77,969
h0,(662.831,20.2,0),6.71,970
h0,(669.527,20.2,0),6.69,971
h0,(676.236,20.2,0),6.72,972
h0,(682.939,20.2,0),6.66,973
h0,(689.629,20.2,0),6.74,974
h0,(696.343,20.2,0),6.76,975
h0,(703.034,20.2,0),6.67,976
h0,(709.683,20.2,0),6.59,977
h0,(716.36,20.2,0),6.75,978
h0,(723.043,20.2,0),6.76,979
h0,(729.737,20.2,0),6.71,980
h0,(736.444,20.2,0),6.63,981
h0,(743.127,20.2,0),6.76,982
h0,(749.823,20.2,0),6.75,983
h0,(756.515,20.2,0),6.77,984
h0,(763.215,20.2,0),6.68,985
h0,(769.895,20.2,0),6.68,986
h0,(776.596,20.2,0),6.68,987
h0,(783.281,20.2,0),6.7,988
h0,(789.987,20.2,0),6.69,989
h0,(796.685,20.2,0),6.77,990
h0,(803.345,20.2,0),6.7,991
h0,(810.078,20.2,0),6.78,992
h0,(816.785,20.2,0),6.68,993
h0,(823.472,20.2,0),6.76,994
h0,(830.194,20.2,0),6.78,995
h0,(836.91,20.2,0),6.73,996
h0,(843.613,20.2,0),6.79,997
h0,(850.313,20.2,0),6.75,998
h0,(856.983,20.2,0),6.69,999
h0,(863.663,20.2,0),6.67,1000
h0,(870.368,20.2,0),6.68,1001
h0,(877.054,20.2,0),6.79,1002
h0,(883.733,20.2,0),6.7,1003
h0,(890.423,20.2,0),6.76,1004
h0,(897.135,20.2,0),6.7,1005
h0,(903.817,20.2,0),6.62,1006
h0,(910.481,20.2,0),6.66,1007
h0,(917.174,20.2,0),6.76,1008
h0,(923.945,20.2,0),7.05,1009
h0,(931.743,20.2,0),8.38,1010
h0,(940.613,20.2,0),8.87,1011
h0,(949.566,20.2,0),9.4,1012
h0,(960.048,20.2,0),11.39,1013
h0,(971.775,20.2,0),11.41,1014
h0,(982.452,20.2,0),10.26,1015
h0,(992.142,20.2,0),9.31,1016
h0,(1001.04,20.2,0),8.63,1017
h0,(1009.31,20.2,0),8.02,1018
h0,(1017.13,20.2,0),7.71,1019
h0,(1024.59,20.2,0),7.36,1020
h0,(1031.84,20.2,0),7.13,1021
h0,(1038.88,20.2,0),7.03,1022
h0,(1045.82,20.2,0),6.99,1023
h0,(1052.7,20.2,0),6.82,1024
h0,(1059.5,20.2,0),6.74,1025
h0,(1066.29,20.2,0),6.72,1026
h0,(1073.02,20.2,0),6.7,1027
h0,(1079.72,20.2,0),6.66,1028
h0,(1086.42,20.2,0),6.64,1029
h0,(1093.11,20.2,0),6.69,1030
h0,(1099.78,20.2,0),6.66,1031
h0,(1106.49,20.2,0),6.74,1032
h0,(1113.17,20.2,0),6.74,1033
h0,(1119.86,20.2,0),6.73,1034
h0,(1126.57,20.2,0),6.78,1035
h0,(1133.27,20.2,0),6.69,1036
h0,(1139.97,20.2,0),6.66,1037
h0,(1146.65,20.2,0),6.62,1038
h0,(1153.33,20.2,0),6.65,1039
h0,(1160,20.2,0),6.66,1040
h0,(1166.71,20.2,0),6.75,1041
h0,(1173.41,20.2,0),6.63,1042
h0,(1180.12,20.2,0),6.75,1043
