h0,(31.1886,20.2,0),2.05,901
h0,(34.2824,20.2,0),3.95,902
h0,(39.2292,20.2,0),5.8,903
h0,(46.0943,20.2,0),7.79,904
h0,(54.8209,20.2,0),9.63,905
h0,(65.5169,20.2,0),11.51,906
h0,(78.0921,20.2,0),13.29,907
h0,(92.3884,20.2,0),15.14,908
h0,(108.632,20.2,0),17.02,909
h0,(125.623,20.2,0),16.79,910
h0,(142.137,20.2,0),16.8,911
h0,(158.778,20.2,0),16.71,912
h0,(175.302,20.2,0),16.68,913
h0,(191.896,20.2,0),16.77,914
h0,(208.379,20.2,0),16.27,915
h0,(223.803,20.2,0),14.91,916
h0,(237.933,20.2,0),13.59,917
h0,(251.036,23.4,0),13.23,918
h0,(265.412,23.4,0),15.24,919
h0,(280.85,23.4,0),15.23,920
h0,(295.994,23.4,0),15.02,921
h0,(310.881,23.4,0),14.77,922
h0,(325.462,23.4,0),14.47,923
h0,(339.786,23.4,0),14.25,924
h0,(353.818,23.4,0),13.88,925
h0,(367.613,23.4,0),13.71,926
h0,(381.202,23.4,0),13.47,927
h0,(394.54,23.4,0),13.3,928
h0,(408.074,23.4,0),13.79,929
h0,(422.163,23.4,0),14.42,930
h0,(436.955,23.4,0),15.06,931
h0,(452.182,23.4,0),15.27,932
h0,(467.702,23.4,0),15.7,933
h0,(483.493,23.4,0),15.87,934
h0,(499.509,23.4,0),16.11,935
h0,(515.6,23.4,0),16.08,936
h0,(531.546,23.4,0),15.99,937
h0,(547.444,23.4,0),15.89,938
h0,(563.17,23.4,0),15.65,939
h0,(578.758,23.4,0),15.47,940
h0,(594.183,23.4,0),15.33,941
h0,(609.427,23.4,0),15.13,942
h0,(624.523,23.4,0),14.97,943
h0,(639.45,23.4,0),14.88,944
h0,(654.203,23.4,0),14.59,945
h0,(668.67,23.4,0),14.32,946
h0,(682.985,23.4,0),14.21,947
h0,(697.035,23.4,0),14.03,948
h0,(710.857,23.4,0),13.78,949
h0,(724.478,23.4,0),13.5,950
h0,(737.859,23.4,0),13.28,951
h0,(751.951,23.4,0),14.79,952
h0,(767.562,23.4,0),16.15,953
h0,(783.28,23.4,0),15.38,954
h0,(798.368,23.4,0),14.86,955
h0,(812.913,23.4,0),14.25,956
h0,(826.951,23.4,0),13.84,957
h0,(840.567,23.4,0),13.47,958
h0,(853.811,23.4,0),13.15,959
h0,(866.719,23.4,0),12.74,960
h0,(879.385,23.4,0),12.55,961
h0,(891.823,23.4,0),12.39,962
h0,(904.047,23.4,0),12.06,963
h0,(916.1,23.4,0),11.94,964
h0,(928.041,23.4,0),11.84,965
h0,(939.871,23.4,0),11.77,966
h0,(951.673,23.4,0),11.77,967
h0,(963.591,23.4,0),11.99,968
h0,(975.678,23.4,0),12.17,969
h0,(987.856,23.4,0),12.22,970
h0,(1000.13,23.4,0),12.32,971
h0,(1012.52,23.4,0),12.43,972
h0,(1025.01,23.4,0),12.52,973
