h0,(31.1599,20.2,0),1.99,901
h0,(34.2968,20.2,0),4.05,902
h0,(39.493,20.2,0),6.05,903
h0,(46.6462,20.2,0),8.02,904
h0,(55.7938,20.2,0),10.02,905
h0,(66.9139,20.2,0),12.01,906
h0,(78.7191,20.2,0),11.49,907
h0,(89.9159,20.2,0),10.96,908
h0,(100.778,23.4,0),11.25,909
h0,(113.039,23.4,0),13.14,910
h0,(127.31,23.4,0),15.15,911
h0,(143.603,23.4,0),17.15,912
h0,(161.735,23.4,0),18.6,913
h0,(179.944,23.4,0),17.85,914
h0,(197.386,23.4,0),17.1,915
h0,(214.039,23.4,0),16.29,916
h0,(230.053,23.4,0),15.79,917
h0,(245.504,23.4,0),15.26,918
h0,(260.433,23.4,0),14.68,919
h0,(274.921,23.4,0),14.38,920
h0,(289.003,23.4,0),13.9,921
h0,(302.778,23.4,0),13.66,922
h0,(316.294,23.4,0),13.32,923
h0,(329.542,23.4,0),13.17,924
h0,(342.609,23.4,0),13.04,925
h0,(355.527,23.4,0),12.82,926
h0,(368.282,23.4,0),12.69,927
h0,(380.933,23.4,0),12.62,928
h0,(393.472,23.4,0),12.5,929
h0,(405.966,23.4,0),12.49,930
h0,(418.46,23.4,0),12.65,931
h0,(431.782,23.4,0),13.89,932
h0,(446.679,23.4,0),15.81,933
h0,(463.599,23.4,0),17.81,934
h0,(482.522,23.4,0),19.9,935
h0,(502.86,23.4,0),20.26,936
h0,(522.768,23.4,0),19.67,937
h0,(542.168,23.4,0),19.28,938
h0,(561.293,23.4,0),18.95,939
h0,(579.812,23.4,0),18.27,940
h0,(597.677,23.4,0),17.71,941
h0,(614.963,23.4,0),17,942
h0,(631.795,23.4,0),16.68,943
h0,(648.236,23.4,0),16.33,944
h0,(664.368,23.4,0),16.07,945
h0,(680.205,23.4,0),15.86,946
h0,(695.777,23.4,0),15.43,947
h0,(711.171,23.4,0),15.33,948
h0,(726.423,23.4,0),15.17,949
h0,(741.553,23.4,0),15.02,950
h0,(756.551,23.4,0),14.9,951
h0,(771.493,23.4,0),14.94,952
h0,(786.319,23.4,0),14.85,953
h0,(801.119,23.4,0),14.86,954
h0,(815.845,23.4,0),14.72,955
h0,(830.521,23.4,0),14.69,956
h0,(845.187,23.4,0),14.68,957
h0,(860.083,23.4,0),15.06,958
h0,(875.156,23.4,0),15.15,959
h0,(890.276,23.4,0),15.16,960
h0,(905.419,23.4,0),15.1,961
h0,(920.588,23.4,0),15.26,962
h0,(935.739,23.4,0),15.15,963
h0,(950.935,23.4,0),15.26,964
h0,(966.152,23.4,0),15.23,965
h0,(981.368,23.4,0),15.21,966
h0,(996.588,23.4,0),15.29,967
h0,(1011.78,23.4,0),15.2,968
h0,(1027.04,23.4,0),15.28,969
h0,(1042.25,23.4,0),15.14,970
h0,(1057.48,23.4,0),15.28,971
h0,(1072.69,23.4,0),15.24,972
h0,(1087.9,23.4,0),15.28,973
h0,(1103.11,23.4,0),15.17,974
h0,(1118.33,23.4,0),15.29,975
h0,(1133.58,23.4,0),15.32,976
h0,(1148.99,20.2,0),15.95,977
h0,(1165.49,20.2,0),16.66,978
h0,(1182.1,20.2,0),16.73,979
h0,(1198.66,20.2,0),16.75,980
h0,(1215.09,20.2,0),16.23,981
h0,(1231.59,20.2,0),16.28,982
h0,(1248.13,20.2,0),16.74,983
h0,(1264.69,20.2,0),16.84,984
h0,(1281.18,20.2,0),16.25,985
h0,(1297.72,20.2,0),16.82,986
h0,(1313.86,20.2,0),15.48,987
h0,(1328.57,20.2,0),14.14,988
h0,(1342.03,20.2,0),13.02,989
h0,(1354.45,20.2,0),12.06,990
h0,(1366.02,20.2,0),11.26,991
h0,(1376.96,20.2,0),10.71,992
h0,(1387.39,20.2,0),10.27,993
h0,(1397.42,20.2,0),9.87,994
h0,(1407.19,20.2,0),9.69,995
h0,(1416.72,20.2,0),9.48,996
h0,(1426.1,20.2,0),9.25,997
h0,(1435.38,20.2,0),9.29,998
h0,(1444.58,20.2,0),9.18,999
h0,(1453.73,20.2,0),9.13,1000
h0,(1462.82,20.2,0),9.06,1001
