h0,403.111,930.000239344634,1
h0,361.415,931.00024320555,1
h0,319.851,932.000247066907,1
h0,278.378,933.000237928568,1
h0,237.01,934.00024179058,1
h0,195.376,935.000245651704,1
h0,152.3,936.000236508018,1
h0,107.554,937.000240358763,1
h0,61.0359,938.000244203594,1
h0,13.2347,939.000235044146,1
h0,37.1782,940.000239124013,1
h0,89.0446,941.000243297021,1
h0,142.9,942.000234476662,1
h0,198.17,943.000238661024,1
h0,253.577,944.000242845841,1
h0,309.131,945.000247031151,1
h0,364.639,946.000238216303,1
