h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.89,902
h0,(2010.75,29.8,0),5.83,903
h0,(2003.78,29.8,0),7.89,904
h0,(1994.67,29.8,0),10.02,905
h0,(1983.65,29.8,0),11.85,906
h0,(1970.68,29.8,0),13.88,907
h0,(1955.69,29.8,0),15.95,908
h0,(1938.65,29.8,0),17.88,909
h0,(1919.57,29.8,0),19.93,910
h0,(1898.51,29.8,0),21.96,911
h0,(1875.47,26.6,0),23.89,912
h0,(1850.54,26.6,0),25.76,913
h0,(1823.75,26.6,0),27.64,914
h0,(1795.69,26.6,0),28.1,915
h0,(1767.6,26.6,0),28.16,916
h0,(1739.49,26.6,0),28.1,917
h0,(1711.38,26.6,0),28.11,918
h0,(1683.79,26.6,0),26.98,919
h0,(1657.68,26.6,0),25.55,920
h0,(1632.86,26.6,0),24.34,921
h0,(1609.2,26.6,0),23.17,922
h0,(1586.63,26.6,0),22.07,923
h0,(1564.95,26.6,0),21.34,924
h0,(1544.1,26.6,0),20.52,925
h0,(1524.05,26.6,0),19.92,926
h0,(1504.52,26.6,0),19.27,927
h0,(1485.47,26.6,0),18.81,928
h0,(1466.88,26.6,0),18.4,929
h0,(1448.62,26.6,0),18.2,930
h0,(1430.64,26.6,0),17.88,931
h0,(1412.91,26.6,0),17.73,932
h0,(1395.41,26.6,0),17.45,933
h0,(1378.01,29.8,0),17.41,934
h0,(1360.75,29.8,0),17.21,935
h0,(1343.65,29.8,0),17.08,936
h0,(1326.61,29.8,0),16.98,937
h0,(1309.64,29.8,0),16.94,938
h0,(1292.74,29.8,0),16.86,939
h0,(1275.91,29.8,0),16.84,940
h0,(1259.1,29.8,0),16.84,941
h0,(1242.36,29.8,0),16.69,942
h0,(1225.62,29.8,0),16.71,943
h0,(1208.88,29.8,0),16.73,944
h0,(1192.18,29.8,0),16.68,945
h0,(1175.45,29.8,0),16.71,946
h0,(1158.71,29.8,0),16.61,947
h0,(1141.96,29.8,0),16.89,948
h0,(1125.25,29.8,0),16.67,949
h0,(1108.54,29.8,0),16.86,950
h0,(1091.86,29.8,0),16.74,951
h0,(1075.18,29.8,0),16.71,952
h0,(1058.51,29.8,0),16.64,953
h0,(1041.81,29.8,0),16.64,954
h0,(1025.12,29.8,0),16.64,955
h0,(1008.37,29.8,0),16.85,956
h0,(991.703,29.8,0),16.71,957
h0,(975.011,29.8,0),16.72,958
h0,(958.304,29.8,0),16.79,959
h0,(941.569,29.8,0),16.79,960
h0,(924.845,29.8,0),16.79,961
h0,(908.154,29.8,0),16.71,962
h0,(891.447,29.8,0),16.85,963
h0,(874.745,29.8,0),16.87,964
h0,(858.05,29.8,0),16.61,965
h0,(841.347,29.8,0),16.58,966
h0,(824.627,29.8,0),16.83,967
h0,(807.907,29.8,0),16.81,968
h0,(791.224,29.8,0),16.61,969
h0,(774.517,29.8,0),16.68,970
h0,(757.823,29.8,0),16.6,971
h0,(741.115,29.8,0),16.69,972
h0,(724.411,29.8,0),16.87,973
h0,(707.686,29.8,0),16.85,974
h0,(690.993,29.8,0),16.57,975
h0,(674.305,29.8,0),16.55,976
h0,(657.594,29.8,0),16.63,977
h0,(640.878,29.8,0),16.6,978
h0,(624.175,29.8,0),16.64,979
h0,(607.445,29.8,0),16.62,980
h0,(590.538,29.8,0),17.48,981
h0,(571.882,29.8,0),19.52,982
h0,(551.951,29.8,0),19.78,983
h0,(532.49,29.8,0),19.26,984
h0,(513.894,29.8,0),18.13,985
h0,(496.391,29.8,0),17.08,986
h0,(479.993,29.8,0),15.87,987
h0,(464.578,29.8,0),15.04,988
h0,(450.056,29.8,0),14.18,989
h0,(436.277,29.8,0),13.47,990
h0,(423.178,29.8,0),12.88,991
h0,(410.652,29.8,0),12.35,992
h0,(398.598,29.8,0),11.95,993
h0,(386.019,26.6,0),13.39,994
h0,(371.512,26.6,0),15.3,995
h0,(355.12,26.6,0),17.25,996
h0,(336.787,26.6,0),19.37,997
h0,(316.438,26.6,0),21.26,998
h0,(294.18,26.6,0),23.26,999
h0,(269.922,26.6,0),25.02,1000
h0,(243.855,26.6,0),26.91,1001
h0,(217.127,26.6,0),26.64,1002
h0,(190.635,26.6,0),26.39,1003
h0,(164.338,26.6,0),26.22,1004
h0,(138.219,26.6,0),26,1005
h0,(112.212,26.6,0),25.97,1006
h0,(86.2949,26.6,0),26.11,1007
h0,(60.27,26.6,0),26.17,1008
h0,(33.0696,26.6,0),28.03,1009
