h0,(2018.82,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.36,29.8,0),6.21,903
h0,(2003.16,29.8,0),8.02,904
h0,(1993.99,29.8,0),10.09,905
h0,(1982.91,29.8,0),11.86,906
h0,(1970.07,29.8,0),13.68,907
h0,(1955.37,29.8,0),15.56,908
h0,(1938.74,29.8,0),17.52,909
h0,(1920.19,29.8,0),19.5,910
h0,(1899.6,26.6,0),21.53,911
h0,(1876.89,26.6,0),23.52,912
h0,(1852.84,26.6,0),23.87,913
h0,(1829.28,26.6,0),23.34,914
h0,(1806.16,26.6,0),22.89,915
h0,(1783.9,26.6,0),21.93,916
h0,(1762.58,26.6,0),20.94,917
h0,(1742.16,26.6,0),20.1,918
h0,(1722.54,26.6,0),19.29,919
h0,(1703.7,26.6,0),18.64,920
h0,(1685.44,26.6,0),17.97,921
h0,(1667.74,26.6,0),17.48,922
h0,(1650.56,26.6,0),17.04,923
h0,(1633.78,26.6,0),16.65,924
h0,(1617.31,26.6,0),16.31,925
h0,(1601.13,26.6,0),16.22,926
h0,(1584.99,26.6,0),16.26,927
h0,(1568.63,26.6,0),16.5,928
h0,(1552,26.6,0),16.78,929
h0,(1535.28,26.6,0),16.73,930
h0,(1518.56,26.6,0),16.77,931
h0,(1501.63,26.6,0),16.92,932
h0,(1484.62,26.6,0),17.07,933
h0,(1467.54,26.6,0),17.17,934
h0,(1450.35,26.6,0),17.19,935
h0,(1433.09,26.6,0),17.34,936
h0,(1415.76,26.6,0),17.33,937
h0,(1398.33,26.6,0),17.45,938
h0,(1380.84,26.6,0),17.48,939
h0,(1363.33,26.6,0),17.44,940
h0,(1345.74,26.6,0),17.73,941
h0,(1328.09,26.6,0),17.55,942
h0,(1310.41,26.6,0),17.66,943
h0,(1292.3,26.6,0),18.6,944
h0,(1273.3,26.6,0),19.06,945
h0,(1254.17,26.6,0),19.27,946
h0,(1234.92,26.6,0),19.27,947
h0,(1215.6,26.6,0),19.43,948
h0,(1196.17,26.6,0),19.47,949
h0,(1176.95,26.6,0),19.11,950
h0,(1158.07,26.6,0),18.7,951
h0,(1139.5,26.6,0),18.38,952
h0,(1121.23,26.6,0),18.1,953
h0,(1102.98,26.6,0),18.93,954
h0,(1082.95,26.6,0),21.01,955
h0,(1061.68,26.6,0),21,956
h0,(1041.2,26.6,0),20.06,957
h0,(1021.46,26.6,0),19.35,958
h0,(1002.42,26.6,0),18.75,959
h0,(983.957,26.6,0),18.17,960
h0,(965.99,26.6,0),17.69,961
h0,(948.455,26.6,0),17.35,962
h0,(931.316,26.6,0),17.02,963
h0,(914.456,26.6,0),16.72,964
h0,(897.857,26.6,0),16.46,965
h0,(881.488,26.6,0),16.28,966
h0,(865.321,26.6,0),16.02,967
h0,(849.281,26.6,0),15.9,968
h0,(833.34,26.6,0),16.07,969
h0,(816.743,26.6,0),17.23,970
h0,(798.729,26.6,0),18.75,971
h0,(780.355,26.6,0),18.22,972
h0,(762.345,26.6,0),17.79,973
h0,(744.682,26.6,0),17.55,974
h0,(727.284,26.6,0),17.19,975
h0,(710.142,26.6,0),16.99,976
h0,(693.235,26.6,0),16.83,977
